6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cophocetus oregonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ervilia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocythereis simpsonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poliella lomatopsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pandoraeformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites muelleri var. f-g,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta marjumensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,emmonsi,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Broometta cairncrossi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,toxoura,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gordon; Poole,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllotheca (rhopostoma) cruciferum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrodes spillmani,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomphalus vanescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Shinkaia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrsopteris elliptica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cirsotrema,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anisomyon,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich & Delo in Delo,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodophthalmidium simplex,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hueyi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthina lugubris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wedekindellina,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Guembel,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctorostra,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amabilis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagenammina atlantica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina wyomingensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikina speciosa,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,torulatus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varigata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apachella turbiniformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,freibrocki,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vini stepheni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ginkgo laramiensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solemya,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canningensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parulocrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis gapensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gadilidae,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mimeticum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syndyograptus virginiensis decker & gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crestes,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scyphocrinites cinctus strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorthis pygmaca (dunbar),32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,irradiatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calocephalites vulgaris kurtz,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,elaeacrinus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gypidula rominger hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,holdenvillensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,asarcum,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticularia setigera,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,novamexicana,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beecheria shumardana (miller),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacammina sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,triseriata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia haydenensis Girty,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,auylopora saxivadum hall/whitfield,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,elasacrinus venustus miller/gurley,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,heliolitidae,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bathopora? gracilis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Taenicephalus gouldi,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma illinoisensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marginodosus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,quadrupla,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus furcatus (Hall),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaratoechia sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhyidorelloides,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Malocystitidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,prinothyris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathoides sinuatus Harris and Hollingsworth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,mitridae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hespercorthis,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer curvilateralis tanoensis Sutherland/Harlow,186
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tabulipora sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euphemus carbonarius cox,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,(Amsden),11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia banffensis Warren,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuchertella chemungensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Engonoceras,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strobeus primogenius Conrad,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Admete gracilior,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polypora elliptica rogers,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vesiculosum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hebertella vulgaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planispirina auriculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlin, 1916)",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solemya velum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monochirus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kate A. Moots,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ramiculosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora virgata| figured of madrepora virgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis mesomelas elgonae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metelectrona,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buletta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombodes pentagonus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurydesma globosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,careyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus luctuosus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolithus tessellatus Morph A,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina foeda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegolius acadicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hubbs, 1926)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcephalophis gracilis microcephalus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,taeniopteryx,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,acerpenna macdunnoughi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,miniochoerus,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bucida eocenica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,filicales,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lygodium kaulfussi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diospyrus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eysenhardtia pliocenica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wilsoniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,closiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Erythroxylaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lysiloma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pithecelobium dinklagei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadriplicata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster ashleyi ynezensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus aegilops,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,squamaria ivesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanus nefrens,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jacalitosensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acila decisa,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. L. suciensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mclellani,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cerodes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella olssoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten hakei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella gracilis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella uvasana hendoni,9
5ab348ab-439a-4697-925c-d6abe0c09b92,family,frieleiidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ancyloceras,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,entodesma saxicola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aff. T. distorta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Fusus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bernaldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus microphyllus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea kesteveni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cernohorsky 1970,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis asinina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbiola sophia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia anus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trifaricardium nomurai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tudicula rasilistoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Callochiton,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Olivi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Luria isabella antriceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hidalgo 1906,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophon carduus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,labyrinthus chiriguinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erosaria beckii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,matthews,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,philippinarum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ellisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,soldadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides malayaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides lodoensis martini,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kleinpellii,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nemertea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Styracacaeae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(White) 1928,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancris planus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cavirictis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karreriella subcylindrica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina alazanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Janumys,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. p. lewisii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bauchioceras nigeriense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,oblongum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,striispirifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,diploceras,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,christianiidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,robustispina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,caeca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,megerlia truncata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,centrastrea vaughani,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,beccarii,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus (Monodonta) articulatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella abbreviata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polygnathus nodocostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ammobaculites dentonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,zygaenidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,degolyeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,regalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,plectofrondicularia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Echinocorys texanus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,alleni,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tricarinatus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Agassizia regia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parasmilia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crepidulidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vestiarum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,schoolcraftii,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,micranellum crebricinctum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pholas costata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acrilla grignonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Xystocrinus depressus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diastoma subvariculosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Placunidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,strongylocentrotidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,jaspideus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rotella,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,girtyella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,multisecta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudozygopleura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hircinia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,battus polydamas lucayus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baculites? sp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyura moori,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kowalevsky, 1901)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,spiloblattinidae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iolana alfieri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanctijohannis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sharon K. Collinge,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongygaster triangulifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemmatophora sp.,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calamisa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoscelides infractus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kewia blancoensis?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,vexillum,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,waconella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,adkinsella edwardsensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalon sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,callianopsis clallamensis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catopygus fenestratus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modocia dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeostrophomena angulata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parkeri,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diplocercidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Okulitch),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertina cambria,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vauxia sp,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,architectonica perspectiva,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,craterophyllum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina retusa emarginata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sellardsi,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fonslacertensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saratogensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightina cuestaforma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,placida,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hadrocheilus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurysites,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pulchra,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pirum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphoniferoides,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia olmstedi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Palmer in Sanchez Roig),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,psittacotherium,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Adlatipora,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,juddii,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) bicensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oniscidia cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obdurefactus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubispirodiscus simplissimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,smilodon,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellilineata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euconospira,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudozygopleura sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Glaessneropsidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sagittodontus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,chromista,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gliriformis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hippoporidridae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina spiculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corylus insignis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicranograptus contortus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Manchester,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subterrestris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dissacus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sarla delicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vicinum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incisum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Benson in Supko & Perch-Nielsen Et Al,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homalonotus (Brongniartella) trentonensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyceras (trachyceras) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sursiplana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spelaeus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeostrophia elax,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,howelli,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cacus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howe & Spurgeon,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,remotus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilobolbina hartfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyoros (tetragonetes) quadrangulatus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coronatus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gordonites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulinoides erecta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homoeospira pisum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesquereux) White,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordania pulchra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryophyllia mississippiensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhinoptera dubia,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,epistomifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fursenkoina rotundata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthonota,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonotacythere dorsoconvexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex (chicoreus) brevifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verticordia satex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene platys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eopatelliocrinus scyphogracilis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,adercotryma,22
