7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cubitostrea petropolitana,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Schizaster,142
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,irradians,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rozhnovi,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Uddenites,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,radiatus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,prohysteroceras,45
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globorotalia truncatulinoides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eupleura,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bravoense,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hydreionocrinus macrospinus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,albicilla,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cantiana,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nonionella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,securis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rotalia byramensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pustulatirus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leightonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudagnostus nordicus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diflabella carinata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,frechi,33
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cibicides americana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gyroidina vicksburgensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,affinis,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scabra,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lartetia bourgignati,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,melitense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,gadilinidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,promopalaeaster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,truncilla truncata,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oistodus,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pyrgo,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,rhinoclavis,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,guadelupensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acontiodus,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,chancelloria,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,devonoproductus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scaphites subevolutus,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trachyleberis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Annularia,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,vexillum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix bucculenta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Idiognathodus,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nucula,40
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,atrina rigida,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,septemvolva,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,uncinata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dislocata,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudopolygnathus projecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudouhligella,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ammonia beccarii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cylichnella,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,coenites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Eremulidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria affinis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hyattella,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dictyophyton tuberosum hall, 1842",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Striatriletes,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pecopteris bucklandii,13
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,punctatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,camarella,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,lucina,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Maclurites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,keyserlingi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tudicula rusticula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,falcodus,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trochoides,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,meekella grandis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"chonetes jerseyensis s. weller, 1900",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella arelatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinoyscincus jagori jagori,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rictaxis punctocaelatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ammomanes,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sulcatostrophia sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vespuciana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,literatus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten novaezelandicus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpsilochmus longirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Romei, ????",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliophanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus menbeki aruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paractenodesmus interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,probreviceps uluguruensis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Stahnke),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegoceras angulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus tenkatei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,escaphiella schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus picturatus mombasicus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albinucha,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brycon ferox,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pleromidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tisbe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamonautes montivagus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra uvulifera bicornuoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliconius antiochus antiochus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zopyrion satyrina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harttia platystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophycus subsphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenotus australis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara icterocephala frantzii,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dactylioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarornis stellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raniceps,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1881)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus pictus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Lynch, Albert Schwartz, Jr.",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butorides virescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebarella sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syndactyla rufosuperciliata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus gardineri,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metoicoceras swallovi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo polyosoma polyosoma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microstomum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia arcaeformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea decollata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudassiminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urosolpynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boophis luteus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubrocapilla,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corrugatior,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maximiliani,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of margaritifera auricularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hendersonia orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrina dertosensis brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavus protentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lingula hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavulinum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseustes,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascaphus montanus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dearborn, 1907)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxinis politula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caperatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aquitale,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus floridanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fibratus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandora (clidiophora) gouldiana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geniculatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmoxenus kraussei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphelictogon bahamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corthylus punctatissimus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arctinurus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeoprepona demophoon,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ara,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser (antaceus) buffalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis epinephelus albiventris,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscisaxicola flavinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcithoe arabica,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Keyserling, 1864)",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Niphanda,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucorodia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphilotes baueri baueri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyocrinus subangularis,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simnia aequalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pododesmus leloiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera pinicola,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notolepis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiropterus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Raf. 1820),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocissa erythrorhyncha erythrorhyncha,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus theveneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros diadema griseus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platalea leucorodia leucorodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(McCall, 1851)",125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus parvus olivaceus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumeces lynxe,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon intermedius intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus diadematus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attila spadiceus flammulatus,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Receptaculites iowaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,futtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus sabinii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanerpes cyaneus cyaneus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovatis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizotreta minutula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutjanus sebae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus fuscater sanctaemartae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Levi, 1954)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placenta orbicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zdicella,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonna,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides leucopygius omoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tonicella rubra,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bursa bubo,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Squillidae,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,touit,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cidaropsis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,nothocyon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"De Vis, 1884",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterois volitans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomitris tristis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cythara,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxornis gularis transfluvialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chlorotica,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyracaces cohici,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stud,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus ambustus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaya cayana nigricrissa,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elamena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triograptus cf. otagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Albanites triadicus| Voucher of Albanites triadicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sialia sialis meridionalis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerastus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puncticulatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus tenuis punctatisimus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agelanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cytheropteron,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatoceras elegans,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,debooyi,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olbus jaguar,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesohippus hypostylus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Castilia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastigodryas melanolomus,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,shapiroi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelas ecudobus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megathura crenulata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora plurilirata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tandanus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rostellaria,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leggada setulosus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homolophus biceps,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucras lalandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caprella acutifrons var. carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calculus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fiscellum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus zygaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocallista (striacallista) multistriata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1829)",171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cubodesmus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muntiacus reevesi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marianii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula auriculata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Huber and Fischer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Milne-Edwards, 1872)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io fluvialis powellensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioplax pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocodylus johnstoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblypodia annetta eberalda,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopus largeni,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Limatula?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Edwardsia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etmopterus gracilispinis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Johnson),12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geobaenus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocypode laevis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,machaerirhynchus flaviventer,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninox connivens connivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fusilatirus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of craterostigmus crabilli,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gandaca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais hippocataneum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleodes goryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophuromys aquilus aquilus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicoplacus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Souverbie,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,filimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of filimanus perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium mainense,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holcacephalus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of holcacephalus (hardyoides) glabrus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole holmgreni festata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,knipolegus lophotes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myalinid,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira solitaria,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis complanatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xylopholas,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana pipiens palustris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterophrys slateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellana sayana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocitta californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philine angasi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bollmaniulus ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachysomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Girard 1854),64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scincella prehensicavela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,presbytis cristata sondaica,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longinqua,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pixi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Lewy),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis baleatus samanae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrogastrus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scolodonta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daubentonia madagascariensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archamia biguttata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrenestes ostrinus frommi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intermixtus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponix grayanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nilothauma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chenui,5
