6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchospirina siemiradzkii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites stephensoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica (Architectonica) trilirata palmeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Scolaro,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stereocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,austrogracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendronotus harrisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dissimila,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Panthera\">Panthera</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codakia (johonia) costata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,thoracica,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sawkinsia,25
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,plesiosauria,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,hippaliosinidae,244
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MYRMECOON,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pusillina,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EURYTELLINA,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,osceola,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DIPLOTHYRA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NEMATOPLEURA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombus evergladesensis,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MODIOLUS AMERICANUS,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma permagnum,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,peratocytheridea bradyi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MODULUS BASILEUS,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DICHOCOENIA CALOOSAHATCHEENSIS,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carinodrillia cymatoides,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANOMALOCARDIA FLEXUOSA,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melanella sarsi,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,bathyuriscus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,viaia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TROPHONIFORMIS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,johnsoulei,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphirape flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcoscirtus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima virens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biseriatum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita picta iofasciata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygospira lebanensis variata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole ceibana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceibana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microneta gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion vulvum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guyoti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tethneus guyoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra cophina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gosibius claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reuschella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia brevirostris brevirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclopecten zephyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoroncidia reimoseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syspira synthetica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helvina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ipnops agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Yunquenus portoricanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riedeli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nostoceratidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fulgurofusus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caryocorbula coloradoensis,121
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,monanthesia magnifica,146
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea turrita,52
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,liriodendron sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion positivum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,churchilli,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Posidoniidae,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,laudonomphalus regularis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asmi,56
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lacuna marmorata,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Prionoxystus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thomasettii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miraspis crosata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Edestus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stercorarius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subspatulata?,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,amourensis,39
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,leucopus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Leptichthys,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ankylodon,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,disparilis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pradesura sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,orthopsis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHAETETES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,charonia aquitanicum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BASSINA SPEIGHTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,THAIDIDAE,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRASSICOSTATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,abditus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PENTREMITES CONOIDEUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glabrocingulum grayvillense,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTERINEA BRISA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Volsellina subelliptica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ischyrodonta elongata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulella? cuneata,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Lituitidae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,osmunda,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sylvilagus floridanus,19
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ichthyosauridae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,placenticeras intercalare,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,woodocrinus dichodactylus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Calyptoptomatida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mischocyttarus garbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epophthalma cyanocephala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Cobban, 1951)",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fagus palaeojaponica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cochlicopa lubrica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,microdyromys,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,serrator,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chelonium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anagaudryceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eumicrerpeton,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blasicrura teres subfasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Link 1807,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erosaria macandrewi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fimbria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Scacchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheiromeles torquatus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,gothanii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Onychiopsis sp.,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,junctura,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,prefoetida,14
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,parthenocissus clarnoensis,3
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,carnivora,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuroterus noxiosus,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Panorpa gracilis Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Pteromalus pulchellus Statz, 1938",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,kuhni,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Dziedzickia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adolfus africanus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capella paraguayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geolycosa vultuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artemon mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyathopharynx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avocettinops yanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calorthoceras,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicholsoni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Jon A. Moore",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Iglesias, Nakaya, & Stehmann",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filifer,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nansenia groenlandica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypsilepis iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,planiscutellum,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bokkeveldense,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rizosceras quasirectum| Voucher of Rizosceras quasirectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenogobius boleosoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cichlasoma umbriferum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,afelei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystiphyllum granilineatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaena dispar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geisonoceras rigidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sonoda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea turricula transylvaniea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyipnus polli,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bisuclata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexagonaria prisma| voucher of cyathophyllum rugosum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Antirotella helicinaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eigenmann and Eigenmann, 1889)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix tenerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla flava thunbergi ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corydoras elegans| Paralectotype of Corydoras elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,MJHenzl,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralejurus campanifer,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrophyllum compactum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arremon aurantiirostris occidentalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepicoelia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centracanthus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rissoina ame,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INCERTAE,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EMINENS,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira halli,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LACTEOLUNA,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,floridense,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lichenoporidae,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,actinocythereis wechensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DASAPLURUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCAPHELLA BRENNMORTONI,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,raea,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tonna maculosa catiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gelasinostoma chipolanum,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROTOSCUTELLA PALMERI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,moerella,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,patellidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRINA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globivenus rigida,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BULLIA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globorotalia micheliniana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CUBANASTER,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cincinnaticrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias flaveola blameyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesionides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gemd,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Escaryus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus spicesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marconia lata ruwenzoriensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix jonasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevicaudus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia curtisii nivea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops progressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyriscus worsfoldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actineda,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina souverbiana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,QUERCINENSIS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys confederatus| Holotype of Pachybrachys confederatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,wilcoxianum,12
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,magnifolia,212
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Ormosia,204
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VERTICORDIA DALLI,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of assiminea violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina (Crystallopsis) tricolor santaannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micraster minimus| Voucher of Micraster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,verbeeki,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula lirata Conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyrachella iowensis Owen,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Atherus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Flabellum sp.,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,marylandicus,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,edmondia nebrascensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Amphechinus horncloudi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisotrypa solida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nexuosisporites comtus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina soluta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inga arkansensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leucorhynchia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physonemus proclivus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acolosia elliptica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kaupi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,preanthochiton cooperi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,annulifer,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tolypammina schaudinni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coccyzus minor,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plagia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berenicea divagans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Uranoscopidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,americoliva,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physetocrinus lobatus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cluriacograptus modestus/typicalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulinella vacua Waddell,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,grata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lachrymosa,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,seitulus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus turneri decker,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coicus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ctenobobina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,baculites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthis costatis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,poolei,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,teteracamera subtifona meek and worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Receptaculites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pinna paracua,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caneyella nasuta Girty,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cushmanella primitiva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cynariognathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilsonastraea fraseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,damesops alastor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammotium salsum,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eusmilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linquiformis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Clionidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alosa sapidissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleospira hecetensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,stylopora,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena sulcata var. apiculata,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudopavona,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,limulina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Skolithos,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Titanichthys sp,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cf. aulocystis,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirophthalmidium acutimargo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persicula (Rabicea) couviana stenygra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oryctocephalus reynoldsi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spinulosus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,levidensa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tremopora ovalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrocyclas lepta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gilkersonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eopodagrion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gardi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stiodermiella amanita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pustulans,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proliferus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnapleura,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wing & Hickey,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radimella darwini dictyonoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,onychasteridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poroblastus granulosus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mclearnites sp b,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis taylori var. calkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tanaeodus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptorhynchia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratops sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subagglutinans,2
