1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA SEMINOLUM,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,laevipeneroplis proteus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stoastoma atomus,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BELLATARA FLORIDANA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,callopora,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,brachypodella,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VENERICARDIA SERRICOSTA,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPINIFULGUR PERIZONATUM,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPILOCHLAMYS,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,anadara,14
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,macrocallista,14
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,caurinus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,biplicata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROPORA TAMPAENSIS,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,plesiadapis anceps,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,phylum,bryozoa,43
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Broderip & Sowerby), 1829",10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TYMPANOTONOS TURRIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ziegleria syllis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethojulus amphelictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix haydeni corrugata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrea lawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina puella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zygocanna vagans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina hannai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vaupesianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeriodesmus nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix anthoniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,faxonella creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus flamellus cutensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rosewateri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sprattus sprattus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina bellula peripherica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea pulchra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pidax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euphthiracarus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria (Narona) exopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops latus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinorhinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion versatile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Camillina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallacheles bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cubicundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina marginata icterica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion signum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora lentiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptachatina balteata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoopalina regularis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Erwin C. Stumm,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Utagnostus songae,10
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,magnolia corallina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globoturborotalita rubescens,125
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,baiera,515
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAMBERTIASTER FICHEURI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMPHIBLESTRUM,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,greggi,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tichosina,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dromiidae,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WOODSII,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tuckerae,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Link, 1807",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta mccoinana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clubiona ostentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Levi, 1964",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncomelania yaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japonia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chloroselas,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalibeitincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryas julia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,howella sherborni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kionoceras acies,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fowler, 1944)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carabodes polyporetes,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"paratype of <a href=\"http://arctos.database.museum/name/sapelnikoviella santuccii\">sapelnikoviella santuccii</a> in <a href=\"http://arctos.database.museum/publication/10008390\">blodgett et al. 2013</a>",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serrata raiatea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ovula variabilis| voucher of ovula variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kukrana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula kirtlandiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neptunea decemcostata clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Southwellia ransomi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Niso interrupta albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamyctes tasmanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vernale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,electus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnaenus recurvus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus aestuans chiriquensis,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"peckmann, j., et al. 2002. a comprehensive approach to the study of methane seep deposits from the lincoln creek formation, western washington state, usa. sedimentology 49: 855-873.",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,E. A. Nesbitt,245
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,pedunculata,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Whitneyella lincolnensis (Van Winkkle), 1918",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Homalopoma,27
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,parilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perischodomus fraiponti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fallax,103
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cassidulus subquadratus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Minchen Chow, Yu-ping Zhang, Banyue Wang, Su-yin Ting",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arctostriata,64
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hypothyridinidae,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Martesia,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,ocotea,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Heterostraci,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,osceola,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paciphacops logani,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populus sp.,35
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,olivellidae,32
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Probolosperma,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,pholidophoriformes,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Meiolaniidae,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,erethizon dorsatum cf.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-03-21,47
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-06-24,48
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-03-22,17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,"robustus,  floridanus",9
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,spilogale,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Onychomys arenicola,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Cathartes,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2013-08-12,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Geococcyx californianus,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-05-22,15
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-02-04,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,willisi,25
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"solena columbiana (weaver & palmer), 1922",11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,olequaensis,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,antiselli,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pachyodon,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,liracassis sp.,44
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Spea bombifrons,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1999-03-02,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Tricrepicephalidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phellopsis porcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima zelandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lajus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolecophagus ferrugineus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenocrinus baeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Funisciurus lemniscatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palenque,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Goldfuss 1833),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra ambigua fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coosia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Alb,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reynesella juncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigriventer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenobolbina projecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coluber jugularis ssp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Raphidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laevior,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina meoritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa porphyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimelodella pectinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitona cylindricollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphyocharax sp. nov.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama kirkii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antirhynchonella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylidonyris albifrons,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enyaloides praestabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyatis akajei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetobranchopsis sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clavagella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ampithoe,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oplurus saxicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus mesomelas carrickeri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrotheca lojana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moculostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taia polyzonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pot and M.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus pygmaens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arviculoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole coracina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of butorides virescens dominicanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites placenta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus spectrum pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa alveola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McIntosh, 1935",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemasodes vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doliema pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thara,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurosta elsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insuetus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pyramidatus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acadoparadoxides briareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conocephalella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Purpurina gravinaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rutilus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campylia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marachernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllobrissus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus nitescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum (Fartulum) orcutti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tingitana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadralaba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piculus simplex allophyeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysaea,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropechis ikaheki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesobolus toroanus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesoleptostrophia? sp.,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,balaenidae,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agnostida?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole trageri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amaea (ferminoscala) retifera,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cramer, 1782)",16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trigonale,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bryanictis microlestes,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula mauclasi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,rabellii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaria duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amaltha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrion posita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chambers 1874,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia thoracealbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Barnes & McDunnough 1913,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,camarodonta,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paladin sp.,75
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,utahensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teyrovskyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis triangulum hondurensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco sparverius ochraceus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoenas variegata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysithamnus mentalis olivaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelecocythere,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicoloides fulicata intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phillipsastrea sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus surdus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,berginus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spragueii,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spragueii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,proporidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Sharp),23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seleneceme propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,globidrillia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rastrineobola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum infaveatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periploma (cochlodesma) leanum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ilex acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felaniella zelandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole variceps,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Edmondia rotunda,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,copei,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,putillus,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Diacocherus,27
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,lichenocrinus tuberculatus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,tricrepicephalus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,menomoniidae,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CARNIVORA COPROLITE,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Kozlowskiellina,2
81316846-80cb-4913-8941-b31537761eb0,family,batrachoididae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,menkei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,koninckophyllum? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vidovichii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius clandestinus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octolaevis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ultor,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sagenodus serratus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Eugene S. Gaffney,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,glyptops sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuifascia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,pelagiellidae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina lineata,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chelydridae,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ceutholestes,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ammodiscus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chlororhysis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salvadora hexalepis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pareuthria innocens,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eryops grandis,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Odontopteris aequalis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,miohippus meteulophus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,conus,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microcosmodon conus,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Protoazteca,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syndyoceras australis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,limnoscelis paludis cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hunti,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Barbatia (Barbatia) modioliformis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Williamson),2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lichas sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,LEPTOCHOERIDAE,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bufo melanostictus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xenacanthus sp.,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Salticidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Geloina,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apatemyidae,28
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,rhabdoderma elegans,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dinofelis barlowi,9
