0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,keteleeria bergeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Verbeekina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Barry D. Valentine,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Delima) latilabris,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipio porteri,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schuchertia stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,entelodontidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synanthedon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenictus binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stereozaptyx,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iotrochota magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magelona pitelkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus vetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Attomyrma) beesoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illinissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium labiatum iredalei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegophiura sladeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ignita,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carolinia uncinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zootecus insularis pullus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudupeneus maculatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptolithus tessalatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delattrei,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sominella pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stereocidaris hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stereocidaris hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea allica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,archiacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delphinula trigonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica hilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris ovifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiactis kroyeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparis coheni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia plumbea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sipunculus (Sipunculus) norvegicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mcconnelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachycarpus biunguiculatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guenstedti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutoconus bednalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upeneus arge,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoprion blukeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pectinodonta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yunnania leavenworthana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,protochitonidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo dilatata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megaesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostomatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria conica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clitellaria subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus diadema,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnotoceras varium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circeaster occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of baccha obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria canalifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tropidoleptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edintula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus longipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampadena speculigera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus elongatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinoptera,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ponsonbyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stereocidaris indica var. carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenilabrus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dikellocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capitoneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ianura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anastomus lamelligerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhizocrinus sabae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema haemisphaericum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canalispira fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albertanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ancoralis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petraeus syriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoscion stolzmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agathostichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scyllarus chacei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physoconops,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decametra tigrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex tristictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptacanthodidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Knipolegus poecilurus poecilurus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ditaxineura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,orycteropodidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida flinti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apeninnica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagrus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomichia lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tozeuma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica tahoensis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus nobilis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protembia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cypucardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis haliaeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais chocolata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archytas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Preminarderman,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:family,Coleoptera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ostrea pellucida,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus flavidus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ficus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chicoreus cervicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus pulicarius,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pinctada,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Macoma nasuta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tapes,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Luria pulchra,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Clathrolucina costata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedicia inconstans inconstans,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triturus marmoratus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyzicus australis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaglossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmogramma brunneomaculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,galpiniana,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,turrilitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nidorellia armata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Bibionidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizocosa ocreata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tipula maclurei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,areneidae,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,areolata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ceratodus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphistichus rhodoterus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hutchemys rememdium,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Teiidae,49
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,nitida,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,xizangensis,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,viviparus retusus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Illaenus crassicauda,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Protadelomys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hydnoceras tuberosum var. glossema,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ilingoceros schizoceras,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eliomys,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,paucicostatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chaetetes demissus,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,jamesoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coccosteidae,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,FiG,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,rabellii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kionoceras? sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hesperarche,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,podilymbus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhipidomella michelini,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arca microdonta,3
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,parvohallopora sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ulmus sp.,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,richardoestesia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nanosaurus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eudea gracilis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Lygodium kaulfussii,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cyrtospiriferidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pteranodon,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caneyella vaughni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cherifiensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aythya marilla,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nucula angusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Polyborus,39
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Plioambystoma kansensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria yvanii,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ottoia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora lunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reedella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,relucens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anesychia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeothona godmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamellignatha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,wedekindella,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,vortmani,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fruticosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,scabiosa,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenotheca rugosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Catostomus occidentalis,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,B,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,ranunculaceae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paramerycoidodon major,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,ischnacanthidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Placunopsis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,protadjidaumo,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nemea,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,eteminicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,devoniana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cameratus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,volutidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,isobuthidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,proterocidaridae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Tropites reticulatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"anasibirites multiformis welters, 1922",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthis calligramma Dalman,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cheirocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Straparollus chicagoensis Wing, 1925",13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,loganensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,antiselli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"barycrinus boonvillensis s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,palustris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,calliteles,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Caratopea,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachyprion sp. a,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coryella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,olenellus romensis resser,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,holdenvillensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites alpinensis winchell,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,microschmidtella,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus strictus weller & mcgehez,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraechmina sp. B,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zacanthoides typicalis (walcott),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella sp. 2,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,peregrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula spatulate vanuxem,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stenopria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coeloclema alternatum James,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella lata hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pyxicatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hercynella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ostracode,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calorhadia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,haplaraeidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,garraconularia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aeger sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,watinoceras depressum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kraussina crassicosta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,welleria,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kelletia ecuadoriana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microsciadiocapsa lipmanae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subaenariensis,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hydrotribulus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria sp h,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opimum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Engard, Donna J., Curator, Dinosaur Depot Museum (UNITED STATES)",11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Flabellamminopsis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodella redunca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites vetusta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multisinuatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isorophusella incondita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clidastes liodontus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orusia lenticularis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globulosa,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,staurocephalites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pentoxylaceae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saffordotaxis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phrenophoria depressa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,recurva,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eographiodactylus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptozoon steeli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fasciculum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena striata substriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulammina minuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopea sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Taxocrinida,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lumbriconereites cooperi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,boehmoceras,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sacramentoensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yochelsoni,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dosinia ponderosa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Harpidium (Isovella) maquoketa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia oceanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemitrypa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brevidiscus agnostoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoberis obliteratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catenipora workmanae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tristani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monotrypa,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindus variabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochotiara lenticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia crosskeiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelocerodontus dyscritus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta calvini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,randi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bartlett,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonosteges multicostatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptella nevadensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proasaphiscus ephori,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yancey,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides carstensi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periechocrinus infelix,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina irregularis var. 4,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla cordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides kirki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,papiliophyllum (lophophyllidium) absitum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taconica,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemelliporella asper,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moholensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina apertura,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyoros (tetragonetes) wordensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmoxylon quenstedti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pirsila sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,geronticum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina carinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discinisca cumingii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardioecia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma (Climacia) calliglyptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teinostoma (climacia) calliglyptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuniculana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Psychocidariidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinoides giganteus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lorenzella ogurai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palaeospilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiphragma batheri,1
