271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quinguecosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctalus lasiopterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poraniomorpha spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara anophthalma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cataulacus nenassus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,annularia mucronata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Crocalophyton,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,deltata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Neuropteris permiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovum-reguli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis spirorbis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicerca sexualis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Steiromys intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrosiothes goodnightorum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cophoscinopus durus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meta gravidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anisodactylus alternans| Syntype of Anisodactylus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium cornucopiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomela continua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thomas, 1923)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphenostoma,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,incisurata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lintea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campethera caroli caroli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraticelus nr. Ceraticelus emertoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cettia flavolivacea,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicladosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megastictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoboletia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hesslerella shermani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aparchites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B. Walker,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athleta studeri,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,laevis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippantis riparius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peregusna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomistoma schlegelii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxydoras niger,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aerari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Vari and Ferraris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mysia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula pinon jobiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rupp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deconychura,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlaenius monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Silvestri, 1899)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deirochelys reticularia reticularia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,propecoronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliosciurus mutabilis beirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haldea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequituberculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona princeps ventorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ryssota (Lamarckiella) zeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius nanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonionemus vertens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes limosus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of petrosia ficiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina subfusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus pupa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siliquaria weldii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bucchichi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora elevata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vatu,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eutropia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tainoceras monilifer,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus macrii michoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion ultima,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon taeniophorus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syritta ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert N. Fisher,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalpellum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James McLeannan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus fitzingeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schmidtella asymmetrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intenfussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus versicolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,approximatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quiscalina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte provisoria,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon smyrnensis saturatior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nanothyris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boucoti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrotyphlops rondoensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenopipo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cadulus californicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phynosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,balclutha,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus tentaculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,magnicostata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemibrycon dariensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemibrycon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanichnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rumina decollata maxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crosse, 1867)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Fulica alai,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama caucasica,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina cancellaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus parallelus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,daphnophyllum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jourdaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Faldermann, 1835)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roth 1995,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liza vaigiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicadus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cressyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo owenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Calceocrinus wachsmuthi| Voucher of Calceocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestius selina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus fumigatus bondi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptophrys,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus mauritianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocrinus gemmiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia lucasii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroschisma novaecaledoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mancipata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon leucocephala hyacinthina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clavellofusus macrospiratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelonechinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kakatoe ducrops,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oryzomys (erioryzomys) monochromos,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nevadites,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Reductoonops ferry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uberella vitrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara scabra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyrichtys sp.,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cochliodontidae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyponephele lycaon lycaon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acantholycosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus exilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kaskaskiensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deidamia,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palaeosolen,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannus hiemalis alascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gastragonum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,embaphion planum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archaeorthis? sp.,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abichi,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sphaerica,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dicranograptus spinifer,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,astrocoenia,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Agrion,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eocricetodon,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pleurotomoides,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,duplicicostatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rotunda,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Asiostylops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Columbella,65
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,salticidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gyrodus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,plexicostatus,35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oxyaena,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Choristothyris plicata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,adocidae,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Plesiadapis cookei,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Apheoorthis ornata,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pyropsis coloradoensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Lambe, 1902)",6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,sabistonensis,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anania funebris,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Achyra rantalis,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Chlosyne palla,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Trichiuridae,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Cunninghamia,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Gleichenia,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,neocaledonica,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,pseudohaloritidae,1
4dfb5828-3653-4604-ac00-db1e1da98b02,specificepithet,gallowayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ciliatum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,islandica,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loganius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracerceis,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Sciara austera (Statz, 1944)",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paraleptotype of xyela (xyela) menelaus benson, 1960",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Margarites,30
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Oreotalpa,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,geonomites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Stenomyelon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,eunicida,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cyathaspidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vetericardia subcircula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hesperocyon gregarius,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lunata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,parviseptum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,newcombei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eutamias,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,norinia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten subequivalvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subsolana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena platyumbona,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gennaeocrinus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nallpeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chapman et al.,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chionopsis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,desmostylus hesperus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sceptrites sibleyense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dalyia,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triangula,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracardium delicatulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crisina watersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhiniodon,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,orectolobiformes,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxops,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxoplecia multicostellata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lessonii,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptosomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neosoldanii,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina parvula,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anous minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavusgnathus transitoria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomelloides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,accipitriformes,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protoxiphotractus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudagnostina contracta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerina striatoreticulata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jaekelocystis papillatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,candeina nitida var. triloba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuscaloosensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mononotella fusiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hazelina,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microtropites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnaria shumardi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cynepteris,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bornemanni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chattonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptorthis pulchra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis subrecta,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lapidaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina prisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,washitensis,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides sacculifer,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pithecolobium eocenicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mendelson & Shopf,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekoceras mushbachanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anaklinoceras minutum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella gyroidinaformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula costata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cedarina obtusans,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,globanomalinidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,solitaria,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cassidulinoides,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites catenulatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,momisia americana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onniella,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gondolella sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diparelasma silicum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vaticinodus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,septosa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prehousia indenta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,panduratus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brittsia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aspanlestes,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomomylacris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eohollina depressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oculata,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia towneri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina pacifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Escharendoceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trigoniocardia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,catazyga,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isjuminella decorata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subrugosa,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,media,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spondylus filiaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophophyllidium solidum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,peltacrinus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tulipaeformis,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dariena,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,washburnii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rothpletzi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochocyathus dakotaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sehuensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus dakotensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp w,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,octonoradiolus polythylakus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jarrovii,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sulcavitidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acirsa (Hemiacirsa) americana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hook; Cobban,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ancylostrophia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multitubulis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alveinus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Graysonia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum dakotense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plasmopora follis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jonesina,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pegidia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Doyle & Hickey,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elaeodendron serrulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bridgerocrinus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flexibilis,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina globigeriniformis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dapedium punctatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphyrna prisca var. eastmani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,portelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthonychia,23
