1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sedilia,226
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ATLANTELLA DISTORTA,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Estoniops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis catenaria van lymnigiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nettenchelys,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platyberyx,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RINGICULA,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton feii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bathynotus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asemostera daedalus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,retrorsum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina radiatula,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus monticola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furnarius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cygneum,41
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRIDAE,123
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,orthida,292
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pulchra,104
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PONTONI,108
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium caloosaense,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MEIGSII,147
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LITHOPHAGA BISULCATA,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,flexurus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cytherelloidea,60
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,columbella,53
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ficus,260
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DOMINICENSE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mississippiensis,203
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,trilobita,578
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RANGIA NASUTA,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPONIDES JACKSONENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAUCICHOMATA,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,turbatrix,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gymnentome,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALBICOSTA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CARBASEA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pinna,100
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fasciata,185
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solenidae,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA VERTEBRALIS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XENOPHORA CONCHYLIOPHORA,164
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EBURNEOPECTEN,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA GRAMMATICUM,72
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,meandrinidae,255
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALEXANDRI,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUSYCOTYPUS RUGOSUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,jacksoniana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,bellemnitellidae,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,volutilithes,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LICHENOPORIDAE,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ACERVULINIDAE,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hillsboroughensis,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VITRINELLA WALTONIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYSTIRA CALUSA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KREBSII,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavatula libertalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,glyphocyphidae,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris subcrenata,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fidicula,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TEREBRALIA,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ginglymostoma delfortriei,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficedula parva albicilla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sintula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,surakovi,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,berryophyllum saffordii,225
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Magnoliaephyllum,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,archaepetala,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Dichasia\"",298
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Legume leaflet\"",335
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sequoia condita,41
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Sassafras,47
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dictylophyllum angularis,6
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,nordenskioldia,95
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,silvicola,15
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"pteris\" silvicola",13
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,microphylla,7
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ulmus microphylla,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,coryloides sp.,35
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,salvinia sp.,65
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pentoperculum sp.,49
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acalypha cirquensis,16
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"sapindaceous\"",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Laicharting, [1782])",7
4dfb5828-3653-4604-ac00-db1e1da98b02,order,,80
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. asaphina,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spisula confraga,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,BASSOMMATOPHORA,1301
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,labrosum,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rabdotacona,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CUBENSIS,147
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paralaevigata,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,DISCOCYCLINIDAE,58
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOMA VIRGINIANA,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHYLLONOTUS LEONENSIS,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PHILHEDRA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS ANEURETOS,48
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sapindopsis platanopetiola,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,jacquesii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodytes sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Springer, 1941",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthichthys ringens,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bethanyphyllum robustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kielani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microphthalmum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zaprora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaprora silenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ampyxoides,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pasonis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nebris microps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ishiyamai,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wadei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocaranx chiliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigriventralis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simochromis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Betpakodiscus sp.,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Tectocarya,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,saccammina,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Pectinoidea,200
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Helminthoida? sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia (liliobankia) katherinae,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,porifera,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontamblyopus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus nigriceps,24
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,unidentifiable,1068
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,S.R.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hastula (Hastula) tiedemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutrochatella calida barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix turbo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops fulminea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oppia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microrutshuruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elgonensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turrithyra canaliculata dominguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diadema rotella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptops ethophor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ethophor,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Charles Matteson,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastira plana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epimyrma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amaurobius hoplomachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeruca punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina erlangeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. paracarcinosoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudoconularia sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hippoporina verrilli,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana hypsoma,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SYBARITICUS,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS BASSI,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella constricta,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,rupex,44
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,aequata,367
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUSYCON PYRUM,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,coralliophilidae,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYDROBIA AMNICOLOIDES,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VERSICOLOR,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scalanassa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,annulata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,UTTERBACKIA,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,worm,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SPIROLOCULINIDAE,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chama tampaensis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melongena diegelae,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,panchione burnsii discreta,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fimbricostata,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,OLENELLIDAE,17
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,cretaceus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,arnoldi,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,mya,71
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,planolineus,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,acila,53
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Macridae,178
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,zanthopsis,86
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Solena eugenensis (Clark), 1925",11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIGOPYGUS PHELANI,21
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mya truncata Linnaeus, 1758",49
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Theodoxus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Chlamys capa Gardiner, 1945",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta farquhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,legionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix tukanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopeos conspicuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yumatensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasaeola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea lawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frankfortensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,permabilis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina philippi var. penicillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrea speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeriodesmus nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bullia grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Norton & Metz, 1977",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix chrysocheilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cryptops loveridgei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellenes speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oocorys,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena ruens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylophaga galatheae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ptychagnostus gibbus,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Scathascolex,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Scathascolex minor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,canthylotreta,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turborotalita quinqueloba,294
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globigerinella calida,106
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,delemaya spinulosa,241
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pararaucaria patagonica,125
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Palaeostachya andrewsii,231
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Palaeostachya decacnema,140
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Parabombacaceoxylon,263
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AMPHIBLESTRUM,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthodesmus simonyi,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diplothyra,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,celleporaria magnifica,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urocoptis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea canella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cetostoma,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,agathae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesomyrmex gibber,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Florence Weber,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Episinus,23
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,pterostichus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiaster distinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocyclus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nehalem,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus busculentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Goode & Bean, 1886)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symbolophorus kreffti,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parisocrinus curtus| Voucher of Poteriocrinus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophyes elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horneri,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,higginsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Auriculella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onniella multisecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atax abnormipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amerizus spectabilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,neotype,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,roysii,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,labiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma,18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,inachidae,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Aforia clallamensis (Weaver), 1916",14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Pinus sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"crenella porterensis weaver, 1912",42
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Marginella,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heterostegina,18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Saxidomus,108
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Hiatella arctica Linne,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,fulvescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprocystis chlororaphe,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. uintatherium sp.,43
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,bronni,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pyracantha spatulata,26
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cercocarpus myricaefolius,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea mcbridei,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,orthonotum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Wieland, 1916",36
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,crassa,100
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,moeritherium lyonsi,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanochromis sp. nov.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beecherella carinata,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Buthotrephis sp.,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Artisia sp.?,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,metasibiritidae,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,calamites annularia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sayi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchisauripus milfordensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"terebellum andersoni (dickerson), 1917",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,nuciformis,320
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Louie Marincovich,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paria subaenea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asterophyllites multifolia,69
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cyclopteris,38
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,supraplicata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,almasauridae,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Thamnophis,107
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Otospermophilus,100
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Onychomys,118
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-08-09,67
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,castanops,109
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,sceloporus,116
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-22,20
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,rallidae,29
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-06-21,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-08-15,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-06-09,82
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,breagyps clarki,32
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2001-01-01,245
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,centrocercus,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1960-11-17,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Capra hircus cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,eremophila alpestris,12
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,"Trachemys gaigeae, Chrysemys picta",69
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,unionoida,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Dosinia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringopora compacta,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Dillenites,6
