271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureotincta,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pyrula,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piaya cayana thermophila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,phylum,rostrospiroidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phlogophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perodicticus potto edwardsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,straparollinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thinocorus rumicivorus rumicivorus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer hispaniolensis transcaspicus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinocostata,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,minacus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heros severum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus psammodromus mounax,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelegrina flavipes,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus patagonicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bassana,115
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Mionetta,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis mindorana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthocyclus albatrossis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptilorrhoa,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus decentis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(van Son, 1966)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclemmys pulcherrima pulcherrima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia barbata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. A. Smith, 1884)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrixalus julvittatus leptosomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus subpictus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Codiacrinidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tauraco hartlaubi,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Inella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra (oxymeris) crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vibiliidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wyomingites arnoldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Plötz, 1883)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta diabloensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophis melanura,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis biseriatus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,retiograptus geinitzianus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus turris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azilia montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rippon, 1906)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,devillei,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thaddeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevidentalium eburneum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbigallina passerina griseola,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptohypnus delumbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Heliornithidae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Compsomyax,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalodon sp.,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnomys buntingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mayo & Atkins, 1992",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lycaina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distorsio anus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quiscalus niger niger,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,dubia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zosterops virens sarmenticia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stantoni,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oxynoticeras oxynotum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodema marmorata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bassina,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bassina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelus crassus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalopatina rushii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modocia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Casmaria ponderosa atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dierogekko,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella mortoni mortoni,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo coronatus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mazama,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecile atricapilla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites xanthomelonpomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon blanhoffi brevicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camarotoechia transversa cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C.B. Adams (Young),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eos,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trisectus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,burgessae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinclus cinclus cinclus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simpulopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nelson, 1912",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra pustula,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus formosanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lawr.,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla diegensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops patricia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllobaenus pallipennis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cabanis & Heine, 1859",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea limatula,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proptera fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spartonoica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclops vernalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,twenhofeli,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Colin Groves,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ajo,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexigonus hahui,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia glacialis parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpia harpyja,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teleogramma depressum,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Monopteria,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burhinus oedicnemus indicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kempi,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Ruedemann, 1933",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronychus parvulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus lagopus albus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena anchietae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachydactylus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus taeniopterus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auriculella serrula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Barbatia) barbata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ringsteadia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephtys bucera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alaba terraricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscidula,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miniopterus manavi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes acleistus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina orysacea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira alternata roseoapicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella barbara,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ochthodromus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthochila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus aequatorialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strymon acis bartrami,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jenneria pustulata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nadabius,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerocystites globularis ovalis,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,palaelodidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus bicentenarius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphysurus breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lactealactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippocampus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionactis palarostris palarostris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lauxania flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiopagis viridicata jaliscensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Smith, 1834)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fectola,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hiona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygidium banneaui maracaiboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthomyza gilviventris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilius claggi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Halwaxiida,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,annularia sp.,64
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nuceolatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,greenellum,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,ventricosa,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,fucus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neuropora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus incultus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"d'Orbigny, 1850",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schwarzii,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uperocrinus pyriformis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilaris,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theclopsis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropages hamatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoloricaria laeviuscula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithalos concinnus annamensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patinigera magellanica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,digrammia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burnupia stenocharia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula planilabrum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopsiagon aurifrons rubrirostris,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,percompressum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythrinus kessleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychognathus walleri preussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina plicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenotilapia longispinis burtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strombodes pentagonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cirrhimuraena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sonoriense,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glauconome,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bituberculatum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala innoxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diversa,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthisina diversa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatoceros minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acropteroxys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,komaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops schmidti tanganicanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus ater rufipectus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus corallinus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusus asper,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpagochromis plagiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inequalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus goldmanni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,prolimnocyon,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio glans,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lissobrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphonopelma steindachneri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triarthrus beckii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectoris graeca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus triquetrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis poeyi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asolene (surinamia) sinamarina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigona rugatina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratostoma foliata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma largillierti,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,falcatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus emiliae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homorus karamwegasensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,convexum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelon labrosus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnocorymbus thayeri| paralectotype of gymnocorymbus thayeri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra coronata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptothaca staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma tageliformis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomodon dorsatum,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleurotomaria kansasensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tudovella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chersina angulata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoploplites armatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,woodwardianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Euryuridae,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus parvus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora dianasilvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariomma indica,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina tersa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio isterina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oocerina sp.,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa ampullacea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne jugularis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdia veridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaepetes goudotii fagani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Phl.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole horribilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo nasuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanctaemarthae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spathoteredo obtusa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physignathus cocincinus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulla punctulata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes capensis traversii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio whiteianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra triodonitoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canalieulatusa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Composita argentea,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis ida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaraphis undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,craneana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Proseriata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platypeza,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speobia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pepinensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epeirotypus brevipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tympanotos,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polydrusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaya cayana macroura,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula prestoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus awokera awokera,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,adamnestia,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sezannense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,styrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanophrys herodotus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gouini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagessa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jodiae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella elliptica manca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Philippi & Landbeck, 1863)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yoca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anastrophia verneuili,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Carl Gans, Alexander",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,tsinlingomys,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,ophiurida,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Campestrallomys sioxensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,chacensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,merychippus sphenodus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,barberi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,marshii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinobolus laurentinus ellisensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,limatula,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Paracredneria cretacea,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,hemiptera,63
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,pentatomidae,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Skinnerelix diltsi,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cynorca,43
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ampullina parisiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,phricodothyris,67
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,dictyothyrididae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rafinesquina alternata nasuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pteropodidae,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,punitor,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Trigoniocardia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuilaevis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fulvescens,4
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Heterotrypa,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vidriensis,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Harpes antiquatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,planus,81
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hydrodamalis,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,raphistomatidae,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sabrae,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,helaletidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ultimus,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Poebrodon kayi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,edops,1
