1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinocardium,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,busycotypus spiratus,183
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nympha,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calliostoma reclusum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,simpsoni,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyorthis? sp.,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,simulans,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,worthense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,phaon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phylloceras semisulcatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,crispula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cyclaster,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lecanospira,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyaspis alacer,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trachyceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ectoconus majusculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leptoscelos,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Byssonychia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monocida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ectoconus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,fluviatilis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,juliacorbula,25
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Jeletzkytes plenus,50
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eurytellina,18
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,basterotia,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Solen,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria aphrodite,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gallihardi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudotextularia varians,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,stethacanthidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,bryopsidophyceae,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Solanales,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,hexactinellida,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Palaeophytocrene,28
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,evansana,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ampholenium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parasthetops spinipes,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterosthetops impressus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,shannonomyia batesi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena jubilata,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bisecta,82
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,euptychia,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,abderites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherissa lacustris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mactra subtruncata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cornus sulculus Dall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anastrophia brevirostra,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Syringopora machon,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? dithyrocaris,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,acanthatia?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acanthotelson,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Bittium,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites basalticus Goldfuss,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phainops,32
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Naticopsis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,zaphrentis daleii worthen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bison americanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neohipparion leptode,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidophlois,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psilophyton dawsonii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,calycanthaceae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyperus papyrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aesculus ashleyi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Atriplex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,voyana,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Castanea orientalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer smileyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tilia vulgaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camellia japonica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trixis wrightii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pellucidum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,willisi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dashizhaiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clavella californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Exilia potreroensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paguristes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calycocoelia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,liometopum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tithonia praeconvexa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,burtoa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,muirensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. orbella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,romaniceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astrodapsis spatiosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lima sp. b,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. bisecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina ocoyana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scrippsechinus fisheri,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,collisella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus brunneus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalocantha zamboi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Adelopthalmidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva funebralis leucostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra coccineum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lissopecten,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbicula japonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parametaria duponti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monodonta crassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dillwyni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ustulata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Electroma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus multiangula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea cinerea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Unionid sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hulingsina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium fax pingue,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,massilina,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Denticula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,extensa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus galeatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ecmelostoiba,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brun,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides floridanus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cacumenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,reussellidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asteriacites mariannensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stereostylus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pararachnastraea fergusoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lytvophyllum? hongi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Virginulinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmoceras? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phylloceras,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Texanitidae,69
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,coleoptera,724
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,mesalia,203
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Orthalicidae,186
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tegula fasciata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix kiangsinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pleurofusia,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dawsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus sauridens,158
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lucina,113
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,grypoceratidae,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,naticopsis,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,excentricus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,purpuratus,113
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euhystrichoceras adkinsi,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tritogonia verrucosa,55
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camerinidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Levifusus,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ephippioides,151
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quadratotrigonia,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,bullidae,76
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,reedi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crassispira ostrearum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Solanales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,reclusiana,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sphaerium occidentale,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vermiculus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella mighelsiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,vaginulina,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Forbesiceras,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Vasum,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eponides ellisorde,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pugnax,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subovata,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caprinidae,49
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neithea simondsi,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Liothyrella oamarutica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cheloniceras,56
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ensis siliqua,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,musculus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Palmae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Asthenotoma texana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachydiscidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chonetina flemingi,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cornucopiae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fasciatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Turbo,37
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Popanoceras parkeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,trochilioceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Limacinidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Limacina,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachyvascoceras globosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,listeri,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sphenia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Submortoniceras mariscalense,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides emarginatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,muscosus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phalium semigranosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,umbonella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,donax cuneatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rivularis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,verticordia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Centronella glansfagea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Yezoites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Taenicephalina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pyrula (Fusoficula) penita,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis albanyesis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,productus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,papyrium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astartella compacta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hamulus squamosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tectura,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,semipatula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stenogyra decollata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cephalopone,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pisocrinidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Vanna),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole centeotl,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius milnei| Additional Material of Hyperolius milnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma jimenoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gigantorhynchus echinodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arthrosaura kocki,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna meditata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,lagenida,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,vaginulinopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eifeliense,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of curicaberis ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroderus multicarinatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Willemoesia forceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verticillatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona princeps cuppes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Böse),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praealticus natalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puffinus carneipes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma hernandesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goffin, 1863",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicoelosia varica,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Congoglanis sagitta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monodiexodina bispatulata,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,irisodontes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dentalina,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,fissispongiidae,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pseudopolymorphina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Meretrix,50
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orthotetella wolfcampensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mammuthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus campechensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Say, 1882",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turnix pugnax,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon vittatus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,patenta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barlea unifasciata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptis grayii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalia crenatoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis borealis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila parva,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhizorus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamprostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nausitota hedleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melursus ursinus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ptychius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunice sebastiani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triguetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vidole,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omorgus pustulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pondolia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleiodon,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea pereger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnobucco calvus calvus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenia sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryobates pubescens nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra jejuna,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,reedsi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtopodion,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria multicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callonetta leucophrys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armases roberti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thelepus crispus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,poterioceras raphanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Septimyalina burmai,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amplexus yandello,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema concarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cychrus regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,corycoeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolosoma pacificum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmadusta macula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taia clemensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platopolichas pachyrhina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufodorsata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia erythrogaster erythrogaster,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sestropoma,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diplograptus stricto,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dubiepeira amacayacu,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra hemphilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus longituba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina barthelowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eisonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegana barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenobita brevimanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hassarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulonothroscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion marielinum constrictum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torreya,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoroncidia ambatolahy,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dawsonoceras cf. americanum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyclantharia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractus dunni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudomethoca,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hansen, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina neglecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gigaxii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callistocypraea aurantium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harmochirus pullus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cranoceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monocirrhus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyrolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyciodes nortbrundii| paralectotype of phyciodes nortbrundii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xerotricha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Regan, 1912",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myloleucus parovanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis tsintlandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis angusticeps angusticeps,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Seitz, 1917",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathygobius mystacium cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praomys tullbergi tullbergi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plicifusus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes,26
