271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Perkins 2007,1091
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyorchis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ruth D. Turner,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priapulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinopalpa polynice callonice,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hantkenina liebusi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labiobarbus leptocheila,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula perundata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doleschallia bisaltide pratipa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elattarchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chabanaud, 1934",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cellariidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asteronyx,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrus merula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thracia durouchouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ancillaroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mulier,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mahalonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites plicatilis var. biplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cystiosomatidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarsiella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticaria longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophius sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus bartonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mira,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cicadellidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spinula scheltemae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycichla flavipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta lamberti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena rugosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strangulatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinodonta arcuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulla cylindrica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhina squatina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix haydeni betheli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliophis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprotina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium microporum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bullis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eques umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenedia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cellaria brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius variegatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea funs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis immanis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia affinis godmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hutt.),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halobatrachus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Berl.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cratenemertes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptosomus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aegus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subaratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylocheiron maximum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D and C,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea sandalina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopsis scaphoides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albogalenus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parastrophina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nichols, 1912)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circe rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus| Voucher of Scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca maculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima zeylanica zeylanica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blothrophyllum sessile,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalocantha oxyacantha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina compta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Budde-Lund, 1879)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tingitanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Marche-Marchaud,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammechinus globulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiopyga sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intersculptus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnopleurus michaelseni var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decolor,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cupedidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tancredia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica subcostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Criniger bres gutturalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiozonella clypeata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bazaloides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pycnoblattina compacta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bamffica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actaea cavipes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macaca sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thynnus alalunga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sacculina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buoklandcostosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus princeps lineolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicolletii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,rhyparochromidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris linaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acroculia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton canariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogygites nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancillopsis scamba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ceratopogonidae,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,flabellata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,haustellum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cotonopsis turrita,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vexillum dennisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula ruderata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emeryella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orectognathus szentivanyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychoteuthis banksii,25
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,gregaria,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,sphenodiscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthracothorax nigricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cynomolgus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibolips confluenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plumarella (Faxiella) abietina| Syntype of Amphilaphis abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emigrans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cucullatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fugesae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anampses geographicus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,maxwellia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,virescens,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,meretrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemilecanites discus aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placogorgia tenuis,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ceriopora sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella niagarensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cynodesmus thompsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aspidocrinus callosus,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,geomitra polymorpha,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,thelodontida,29
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thinohyus,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fraxinus rupinarum,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pampatherium,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclammina cancellata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemicyon,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer gaspensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,camarotoechia endlichi,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Debeeriidae,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Osteichthyes,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pharidae,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,galadrielae,34
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptotrachelus triqueter,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Tuditanidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,eucommiaceae,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,batillaria (vicinocerithium) echinoides,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bufo,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,varanus prasinus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyclotosaurus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Procynocephalus wimani,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hipparion,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eumeces fasciatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stropheodonta arcuata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendropsis vandergrachtii?,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chimaera,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea ingens?,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,emarginochelys cretacea,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Haldanodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chione rowleei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,agriochoerus antiquus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,patagoniensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tricuspidens,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculites concentricus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archaeopteryx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolechia nubeculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neobrotica,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium salomonsis indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damia capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meranoplus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptinomorpha foveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica suecica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycocepurus goeldii gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium sordidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idris,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,greenlandicus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyptocephalus zachirus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orohippus osbornianus,1
0d05a365-36e8-4150-a350-23ed33f79b17,class,edrioasteroidea,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyemoschus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eryma sp.,2
0d05a365-36e8-4150-a350-23ed33f79b17,family,phylloporinidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ocajila,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Christopher A. Norris,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. jamoytius sp.,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,trichilia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,basilemys sinuosa,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,meraense,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,migratorius,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anodonta sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Pruvost,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,protohoplites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fulgoroidea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratella inconspicua,7
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,virginiensis,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,covingtonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,merista thetis barr,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Deviacer wolfei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Acanthoscapha,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euphoberia armigera Meek & Worthen, 1868",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cancellatum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,clarus,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,noeggerathii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,formosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,aulacophora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Rowleyella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,navicella,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,gigantea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nicoletti,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kashmirites wasatchensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus planus Owen & Shumard, 1850",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lysocystites,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,amiana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nettelrothanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhynchonella carbonaria mcchesney, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,parkinsonia parkinsoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dalmanites calliteles,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,timorocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hpotridina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chlidonocrinus ornatus strimple & moore,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dividia,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hamiltonae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,retioletes/(stomatograptus) grandis suess,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Mespilocrinidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Jonesites huntonensis Lundin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthis musculosa Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homalonotus dekayi Guin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonophyllum ellipticum hall/whitfield,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexopora septosa ulrich,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus recurrens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mortanus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,septopora robusta ulrich,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cavellinidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia splendens,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,welleriopsis sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtodonta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plalyceras sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clintonenis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arius,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trepospira (angyomphalus) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elrodi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdoppilata posteroextensa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophalosia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brizalina subaenariensis mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana linneiana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerinata guerrai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dall & Bartsch,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proeocenicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nubecularia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea noctnensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,boavus brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia patagonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amphicentrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxodium olriki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella altidorsata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetraphormis lobocarena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barrati,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten coxanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zapataensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicostata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyterorhynchus russelli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrocopta anterides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taenicephalus libertyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,piedmontensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma levicostum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labioporella crenulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudosaratogia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphinella gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellipecten antiquensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron navarroense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septocardia sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,montesanae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron guerneti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina hannai,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraechmina,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Irvingella alia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uncertain uncertain,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia orbica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kerniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnificans,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lingulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimusops claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monophyllum cassum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoeponides procerus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium concinnum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psiloceras,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreria maoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hepatus bottomsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carabites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,impennis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whitensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labrospira nitida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Telmatherium,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyrodesma major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lambeoceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllopora superba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenacanthus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Delle Cave; Simonetta,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serocostatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissus cannoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granifer,2
