d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ferussacia lubricella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rousettus lanosus lanosus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraliospira helena,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,uintacyon,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Morus peninsularis,14
81316846-80cb-4913-8941-b31537761eb0,genus,rhombodus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,canadensis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Burnetia,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,millepunctata,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,holocystites,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,velox,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,desmoscaphites,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triplopus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cyriacotherium argyreum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heliophyllum halli,3
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Nesbitt & Stocker,38
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium lanosum?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dolichopodidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion tisburyensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Butcher,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphistoma striatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neptunea pribiloffensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina brevis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Emberizidae,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Accipiter cooperi,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sylvilagus,7810
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bufo,822
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Metaxytherium floridanum,211
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,johnhenryi,111
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pandionidae,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brachyrhynchos,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhizoplagiodontia lemkei,487
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,kyptoceras,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lagenorhynchus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,H. Gregory McDonald,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anabernicula gracilenta,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nyctanassa violacea,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Columba,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tapiravus,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Atheriniformes,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Parafissurina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomhypselosaria dupliforma,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,athrotaxis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aexitrophocrinus formosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardiaster,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana subrugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,attenuatum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus dalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizemiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus navarroensis var. extruatas,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wilsonimaia ethelae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromitra (paterina) prospectensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Styrax adolphina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; syntype,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia rolshauseni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thektapleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liosotella subrugosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuiplicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aglaophyton major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,levigatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lituola aquisgranensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thaumastocoelia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiorhynchus (Leiorhynchus) sartenaeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodostriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,slocomoceras retrorsum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina scrobiculata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cancellothyrididae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protochonetes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Temnodiscus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fusiella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (westonia) themis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rudolfoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesodevonicus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystricurus sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (euestheria) ellioti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saccospongia laxata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anaklinoceras tenuicostatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grayae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypotetragona fractodorsalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archinacella arca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina panolensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidina williamsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tanycodia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,neurocordulia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amygdala,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septaliphoria mourdoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes spinosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella emacerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coleolus curvatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites gratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gallinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obpyriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina (Lucinisca) arrogans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tresus nuttalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoscenidium quadriramosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantanellium skidegatense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina collinsi var. robustior,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalyia pennsylvanica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Arsinoitheriidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kentriodon schneideri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pachycephalidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geniculifera brevicula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dathmila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synorichthys stewarti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obtortio failingi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mutatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,necis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Similotheca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,virgatosphinctes,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buridrillia rehderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Cancellaria) tabulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,betula smithiana,38
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Castanopsis,73
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,angustifolia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ralioides,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Magnoliaceae,52
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,condalia mohavensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glabroides,46
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhamnidium,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,abies laticarpa,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ribes,235
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parrotia brevipetiolata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,machilus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eocernua,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella gonostoma valenciennes,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Archipsocus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,astrocoenia,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Antilloseris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Nations 1975,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,catopygus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rapa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex packardi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina hoffmanniana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Empididae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kaasai,35
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arene,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Canadoceras,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellaster interlineatus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scutellaster interlineatus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Myophorella tuxedniensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,inoperna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerita triangulata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Scutasteridae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,discinisca,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thyasira disjuncta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Effinger 1938,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lutz 1951,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Watelet,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sanguinolaria,79
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bentsonae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lyelliceratidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hilli,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,forreria wrighti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perforata,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius pauperus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius tiarula,26
5ab348ab-439a-4697-925c-d6abe0c09b92,class,calcarea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pocillopora ligulata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galaxea fascicularis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbarium pagoda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,austromitra,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra monilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione latilirata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryptochiton stelleri,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,siphonaria,45
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fusus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protothaca granulata?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grossularia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,purpuradusta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupularostrum sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ekkanana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tradingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Disphyllum stummi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheilanthes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pholadiformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bollia obesa,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,denticulata,18
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cunoniaceae,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ulmus newberryi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,protium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,keilostoma quaidei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,orthidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thuroholia,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Laganididae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dunker 1846,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,janthina communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aphera habei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys imbricata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,splendida,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zafra troglodytes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,litteratus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lilium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Powell 1931,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ischnoradsia australis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bisulcatum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chauvetia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Engina incarnata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina guayabalensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ellipsoglandulina glabra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1932,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Planulina,93
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina ampliapertura,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Heteroptera?,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,litomylus dissentanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cytherea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysonopa longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanionotum smithi,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,crassatellidae,241
0e162e0a-bf3e-4710-9357-44258ca12abb,order,sapindales,2616
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorinopsis aguayoi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Rhabdosphaerales,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clavulina,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinocyclus cholnokyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hemidiscaceae,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Actinocyclus cubitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cornuspiridae,66
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stellaris,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crustacea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina marginata marginata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Haddonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Meandrospira,50
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aegyptiaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicidina washingtonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & McCulloch 1950,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ophionea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Commelinidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fergusoni,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,davydovi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsoidella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scaphiopus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices reclusianus,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semele pulchra,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Neugeboren 1852),2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,shivelyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Subbotina 1953),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncana schneegonsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Engina strongi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Thompson & Miller 1949,30
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoschwagerina dallmusi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,needhami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bowmania parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocythereis planibasalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ribeirina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kohaticus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ribstonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Larix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopolygnathus asymmetrica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textulariella paalzowi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canrenoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrodes (Sigaretopsis) canrenoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicotoma blodgetti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena asperoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adelosina laevigata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina grzybowskii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydiscus (pachydiscus) kamishakensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clappaspis dotis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Portales),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina predecussata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphella (Caricella) leana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella nucleolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus ligatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,infestans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula kanabensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bartholomew; Tillman,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Spirifer sp.,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,marionensis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Cyanophyaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protypotheroides beetzi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cuboides,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,plicatula hydrotheca,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dikelocephalus norwalkensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,dikelocephalidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Delocrinus sp.,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Bourgueticrinidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uta stansburiana,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leidyosuchus sternbergi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,polypteriformes,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria ornata,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Magas pumilus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Xenodiscidae,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Editharus labiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hamptonia,42
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stenognathus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,chauliognathus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,depressus,82
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fremdohyus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,catostomus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sabulosa,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,princetonia yalensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniobasis virginica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ceratodus kaupii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperotestudo,21
e27f0218-47e0-41bc-9086-9d9169096e90,order,,2218
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,labiata,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lamna obliqua,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Corucia,3
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Sandalodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,salmonea,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,microdyromys,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Didelphodon,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Lobonotus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cromeri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sigaloen,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetodipus,28
