71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Testudo,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glossophyllum? sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Amborellites wyomingensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Myrmecoboides,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Aelurocyon brevifacies,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Archaeocidaris sp.,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ustatochoerus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lunula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metamynodon,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,constellaria polystomella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hastingsi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,semipartatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Salterella? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dawsonomys minor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginotruncana renzi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,planorbis convolutus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,neohispanicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. zaphrenticae,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Siphoninidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,furcifer,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,semicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cynelos,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beachia suessana,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,proheliophobius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Linoproductus? cora?,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rostellaria gracilis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bathytormus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plagiostoma hoperi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Scutellidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,canis dirus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peromyscus boylii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,radians,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Catopsalis nobilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planorbis spectabilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lowensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,berryteuthis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euspira glauconoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Rallidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis (Schizophoria) sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ampliata,27
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,clariondi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paradidelphys inexpectata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulimorpha bulimiformis?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microtherium rengeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tympanotonos (ptychopotomides) semicoronatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,oegopsida,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,brachiopod fragments,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Wagner, 1843)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cameronae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera ammodytes ammodytes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacajao rubicundus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bittium oldroydae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus longii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sikhimensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis lineatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abroscopus schisticeps,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liniata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,themeon,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,kloedenella,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,monoceratina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytheretta burnsi,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,excavata,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,scalpellidae,387
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,crossata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,struthiolariidae,429
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,LINGULIDA,252
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHIZOCRINUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHRYSALLIDA,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,foraminiferida,649
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,triodopsis,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LAEVIPENEROPLIS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callihoplites acanthonotus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,meekoceras gracilitatus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCHITECTONICA CHIPOLANA,102
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GILESI,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE GRACILIS CONVEXIOR,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hojeda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CHAETETIDAE,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eopleurotoma gemmata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERURA WARDENSIS,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherura wardensis,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sorgenfreispira,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANDONA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,planum,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,rhinocricidae,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIGONODINA KLADOGNATHUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HEMICYTHERIDAE,176
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MACULATA,689
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MINIMUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,CONULARIIDA,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,camagueyensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pseudamussium,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cythere,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ANOMIA,1189
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SCHIZASTERIDAE,372
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,polydesmida,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOCHAMA DRACONIS,68
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RAPUM,217
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GECARCINIDAE,145
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HELIOPHORA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRIDEIS FLORIDANA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERNA,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,macoma,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,callista macrocallista marylandica,60
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spiroscala,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,corbula revoluta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotion (Siphonodendron) ignekensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unidenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima woodsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leaia (leaia) oblongoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dolbeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caucasina schenki,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,falcatus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Pycnodontiformes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,"equus \"c\"",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus quercinus,41
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,platyochoerus heartensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branta canadensis hutchinsii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orcula,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ponapensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperilla sarnia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austrolinocreagris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracidaris florigemma ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. Roble,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scurria tenera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,improba,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poeciliidae sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thoracochromis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphenisci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias pandione moira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolosoma stephensoni,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinopyga mauritiana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula humboldtensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcion pellucida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipinia quadrivittata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyxanthus orbignyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micracis aculeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teucer,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn 1879,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrostonyx torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xauthopsis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alepisaurus ferox,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chitrella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus fulgetrum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antipodiana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphoris,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia osea,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole hazenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphostoma cymodoce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asperdaphne,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra leptosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canachites canadensis osgoodi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W.B. Claude,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmaea paleacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo parvus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,syriaca,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia samoeuse cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periechocrinus chicagoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protopeltura tetraconthura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis vudii utowanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopecosa accentuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus bicolor bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus bullatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grayii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenodactylus petrii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myocoptes musculinos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes weyeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platylambrus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydontes luquillensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurybunus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphonus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondestes grammacus strigatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacria inflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus sp.,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obovaria jacksonianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypsurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penaeopsis serrata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa plicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neorapana tuberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ploa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuxdenticulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idiogaryops,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idiogaryops paludis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraticelus rowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leioceras bifidatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doryteuthis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striarca lactea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella amigdala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Echinocystitoida,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeridesmus concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philine finmarchia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balaenoptera acutorostrata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baicalia florii kobeltiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subsutralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrophthalmus lineatus brunneus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunum borealis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscicapa caerulescens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rangifer tarandus groenlandicus,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Imperatoria? sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira n. sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenomorphus fuscicaudis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stygnocoris sabulosus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinostomus funduloides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bryoporus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiesma modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetragrammus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flectonotus fitzgeraldi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iridella,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniodiscus rotundatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes darlingtoni obtusior,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,epidomatoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaelus dilatatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vasquezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthedromus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filiaris,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bosc and Daudin, 1801)",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grabhami,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limosina,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,camptotheca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simoselaps,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella (astyris) verrilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallorum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhachis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bivittatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphostoma rubicundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rssm,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tephrocotis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendropicos fuscescens lepidus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Milne Edwards & Haime, 1849)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platygyra,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Noonan 1973,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,floridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongodes capitata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,M,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tefe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,farguhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jaculum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodramus caudacutus caudacutus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana pileata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes oleagineus pacificus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus pantoni pentasyringos,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole aculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula subula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,J. R. Forster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ball,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelopus walkeri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amietophrynus regularis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocygna viduata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercococcyx mechowi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa fusconigra,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bacula,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agraulos sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drepanomyia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goeldia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcturus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,globesum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Montague,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula leonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypomykter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parapteronotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis dennisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala thamyras minetta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carrikeri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trinidanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelodryas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dugesiidae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Zalmoxis princeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros caffer niapu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis marmoratus alliaceus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura spectabilis mayri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystis artensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stethojulis trilineata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canaria,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,camptostromoidea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Necturus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus tropicas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saron marmoratus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nodulifera,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pulsatrix perspicillata pulsatrix,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadribrachys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phalacromyia deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anatita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olomea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja erinacea,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Muir-Wood & Cooper, 1975",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceras unionensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,metacyathus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus nasutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sundevall, 1850",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudhirundo griseopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bonney,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,christyi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pomatia solitaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guantanamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kalochroma,1
