271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. E. Gray, 1825)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kintorei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Melvill, 1889)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polycaon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xylota obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Basterot), Amadeus William Grabau",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrysia petitiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lychas asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doxocopa kallina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hololena curta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinodesma (Actinodesma)? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bumastoides scoticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of omophron gilae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agaricia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lipophrys pholis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baris strenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,commoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margaritifera margaritana falcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acidota seriata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chaenomya leavenworthensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alveatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana hembelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vallonia gracilicasta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthodesma parallelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garrett, 1873)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abductus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nobilissimus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parandania boecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gordonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethon aethereus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parotomys littledalei,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,charletona,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megacythere,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jalmenus inous notocrucifer,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Millericrinus scalaris| Plastotype (Paleontology) of Actinocrinus ventricosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,helisoma distoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galtiereana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoglaux acadica acadica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgur perversus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspredinichthys tibicen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium minimum septemstriatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon venerata venerata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Adams, 1852",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus geographicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphinctomyrmex sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterospilus liopodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxonus terminalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caudeanu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Octochaetona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothuria tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidurus oreadicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thlypopsis ornata media,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix lactrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytodes gertschi ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrokrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrobunus spinifer,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacoides (here) adansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephasoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta brasiliana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lambda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus rogersi var. campestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus pannosus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Morphoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthias notatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymene laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scauroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tarpeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codatractus alcaeus alcaeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lynx (Cervaria) fasciatus oculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phloeotomus pileatus picinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,incognita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glossites ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis siliquoidea rosacea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Galeodidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. L. Sclater & Salvin, 1877",19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyolithus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tacheocampylaea raspaili,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchospirina newcreekensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,straminicollis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. Castro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pringlii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvadori & Festa, 1899)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesomys lambertoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lynnaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus fantasticus anidrotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dammarensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha varicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carychium occidentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea luteola tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania tiaropsis setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chirostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichocrinus angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema pyramidates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpophaga cinera cinera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laevagonum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dupontianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homopus aeolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chantali,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cautis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acosmelytron,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peregrinum,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,L Brownell,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anartia fatima fatima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,falciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinguloterebra lima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramphistomum gigntocotyle,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athleta petrosa petrosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichocephalus trichiura ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius texanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichocrinus plicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocapritermes opacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turridrupa cincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Haeckel),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geralophus saxuosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carmelus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procydnus divexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus frigescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tortilis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula revivificata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pluto trialbus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelis shattucki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Medusaegraptus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena darwinii darwini,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,subauriculatus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,beta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bellornatia tricollis,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Paraparchites nicklesi,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Globobulimina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thallograptus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,noffkarkys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoscisma kalum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulinoides porrectus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,akneriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cheeneetnukensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindopsis oregonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterorthis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trirachodon sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,candona pagei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ourayensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites pediculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucibulum (Dispotaea) springvaleense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclogyra involvens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicotyles,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kartalensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calathieolus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pyrifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wistae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ozawaia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albion,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites ricei,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hertleini,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus (balanus) balanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pandora (pandorella) grandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta iddingsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Stethacanthidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria nana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sampsonocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites depressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reticulatisporites,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buntonia garretti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tripocyclia brooksi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geltena nitida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dromgoldi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Harpagosaurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shapiroi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina arctata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula hillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strotopora foveolata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gerronostroma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erato perexigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hakea alaskana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xystriphyllum sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscina robusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina fossa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta pergracilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetrafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cirriferous,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophina magma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nautilus eccentricus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panopeus torus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina radiata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heteroptera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abrarmus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magniumbonatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima pelagica woolseyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,margaritifera,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discoramulina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paridaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia verwiebei,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Paraparchites sp.,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bulimina ovulum,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,SEQUENZA,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides haidingerii,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rotalia sp.,24
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Rotalliida,13
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,obae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cristellaria cf.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,brunnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorylus nigricans,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bulbosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Umkomasiaceae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,alexanderi,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bittneri,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,torquata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phagophytichnus on glossopteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Desmatophoca,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,postplanatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,asplenium,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dikelocephalidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eutrephoceras alcesense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuicaulis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucanella brevilineatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerinea riograndensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina riveroae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus (Gadila) juvenis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia veatchi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iniospheniscus walcotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoedalis brachystoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidina paraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinorhinus blakei,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chemnitz),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoparrella exigua,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neomariopsis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinus yandelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus couvaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aegialia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caprina mediopacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pleboides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrioceras (branneroceras) branneri,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Quinqueloculina angusta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Healdioides diversus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,millyerensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"McDonald, Greg",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudocandona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mccoshii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistomina eocenica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,engoniophos vadosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rayonnoceras solidiforme,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellaria eoecenia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,healdites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coskinolina elongata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria filitexta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pliocyon robustus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pseudoceras skinneri,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prolagostomus profluens,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,melopyrrha,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daviesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cretaceogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lelegeis hispaniolae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ulus lineatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Ulus lineatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticeus praetermissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica glancinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (coniglobus) mercatoria perversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasienella kochii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarina metabrunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onuphis opalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trinucleus pongenadi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulgurita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Koellikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forlisii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaxis micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphodus mediterraneus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tornoceras,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cycloptera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sertularia distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarsius spectrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stylopoma smitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgloma pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halimede,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula reticultata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabriusulcus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,skanderbegis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix haydeni alta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus longirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria inflata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphocaris faurei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia verneniliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chasmodes saburrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poritia erycinoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrophyton mucronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Clark),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heroldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astartaiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma philippinarum,2
