6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina gasparensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hamatilis,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,elmidae,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,henryhowella argentinensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (strioterebrum) texagyra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zebratum,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boechiformis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olivula punctulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perfectum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manteoceras manteoceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lenolensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striarca umbonata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,physalus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,solitarius,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mather,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringothyris aequalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclonema varicosum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chimaerotheca newmexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,litseaphyllum presamarensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tholospyris,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Heer) Manchester et al.,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gnotornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Longispina,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Streblopteria,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodora alternata henekeni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaseliforma laxa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glandulina abbreviata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Griffithides,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Torreya virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jeffreysii,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichocrinus quadriceptatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana concavata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dolichocephala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Steadman & Hilgartner,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntomaria sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tuzoia praemorsa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balticus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis delicatula protorhomboidea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis subaraucana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Niotha) caelatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea lisbonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloclypeus (Katacycloclypeus) annulatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea mutabilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tyto alba,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dactylogonia obtusa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula biloba,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harangensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Reeve),66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxonema hamiltoniae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globacrocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globacrocrinus multiplicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivellites plummeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bigalea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,augustifolius,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetralobula delicatula,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina peregrina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jukes-Browne),14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dysedrosia borneoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,choptankensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Joannites,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodora postantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Burns,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,illinoisensis,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bumastus lioderma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metriolepis larina,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites bensonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gryphoca,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella shuleri,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pecten,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phillipsia granulatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Prionotropis,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Aulacotheca iowensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Medusagraptus graminiformis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Poteriocrinitidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Micraster,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,spinulosa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tornatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,neglectoidea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,simpliciculus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,wempleii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,passeriformes,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,radicans,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,postalreatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,randolphensis,16
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,potens,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"camarotoechia indianoidea ball, 1931",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,lophophyllidiidae,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Macrocheilus medialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muellerina lienenklausi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,currieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calcarata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costisparsum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pinniformis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina moodysensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomonotis (Eumicrotis) curta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,prorastomidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bruchus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bizarria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eualetes,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triloculinoides,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulammina globularis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancris torquertus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hageri,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharodon orientalis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cancellothyris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylichna venusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinicharybdis boucoti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampullina (amauropsis) oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion costiferum,11
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,quilchenensis,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,brevicauda,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paradoxides davidis trapezopyge-typicus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gotlandia,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"halysites gracilis (hall, 1851)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cleoniceras petilum,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gonioloboceras parrishi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cycloceras randolphensis (Worthen),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,vaejovidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"euphemus nodocarinatus (hall, 1858)",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,flabellina rugosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bartonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinus,2007
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,llyonothamnus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vitis,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bumelia florissanti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cladophlebis microphylla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,simulata,622
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,somonensis,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,parcedentata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diospyrus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sparganium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,metasequoia,417
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coulteri,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bonseri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apeiba improvisa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,boliviana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Marchantiales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Onychochilidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassatella saulae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Porites excavata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scutella gabbi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psammobia? cylindrica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bainbridgensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,capayensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancillaria elongata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,meganosensis,51
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tagelus clarki,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. Y. olympiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus hecoxi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Keen 1954,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volvulella tabori,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,codakia sp. aff. c. muirensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Amphibamus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elythyna sp a,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,disgranosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elburgia disgranosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skania fragilis,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proscutum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aberrans,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,marginella,106
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione californiensis var. gealyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mangelia sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pyramidella,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Durham 1961,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,epistomina elegans,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,scintillians,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"CORYELL, CUSKLEY",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,SILVESTRI,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,campanulata,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,lisae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria laevigata,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globorotalia alamedillensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites pomeli var.  propedolloti (B),2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Candeina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,tetradella sp.,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,intertenuata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Marssonella oxycona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aspicolpus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candalides delospila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius pauper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichochrous,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calydna hiria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philothermus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerylon distans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax manni nr.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica adamsi alpina,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyleberidea geinitzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus norvegicus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trypanorhyncha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium favonius ontario,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Palaeosmiliidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poseidonamicus tumidus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliolinella heligmateira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ayressoabyssora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ateson,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sageceras gabbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edolioides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha hyas,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,daulopogon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemaspis boulengeri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anicius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylindrarctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcuatum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Onychognathiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphinctomyrmex steinheili,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hilarimorpha pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kirbii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera araneoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica aldrichi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax josephi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus astenus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calathus distinguendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteroceras brooki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole optiva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oviceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus labrosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pytilia hypogrammica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megisto,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreoica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumblei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopsis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angiostoma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Strigeidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chthamalidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Adaeum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schroeteri,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus pudorosus or camponotus festinatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fossaceps,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apraea turquinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allandrus brevicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incipiens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocrepeira arturi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conocardium parrishi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,conicotuberculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cibicides eccentricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kyoga-B,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elusa enelata cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epyris sculleni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Evans 1967,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonomyrmex mohavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fritzgaertneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protohymen curvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homocladus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegoceros koba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aeotragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telurus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scutatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trypanorhynchus sedatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Achrestocoris cinerarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fossicius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mianeuretus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bombus mesomelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onthophagus albicornis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carenasense,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula patagonica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stamnoderus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceropales bipunctata var. tibialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thlibomenus perennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scleracis guadalupensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiosoecia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aaptotoichus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carota robusta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sloanii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euloxoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phrenophoria ventricosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ursensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kanabiceras wyomingense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,steinecki,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapinotomaria rugosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multisinuata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus williamsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,distorta,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stygium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenonotus progenitor,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kaulangiophyton,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus mississippiensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bilobata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discolithus pulcher,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alosa sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia morrowensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradoxostoma sp g,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ardeiformes,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,submortoniceras,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trigonula,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura boccar,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenosolenia inflatiperforata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abruptum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaphelasma complanatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus treleasii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xestotrema pulchrum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conomimus truncatus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo elongata mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionocyclus germari,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tanai & Wolfe,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,callosus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agathammina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calcarina mayori,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rosenbergi,3
