271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discoidea,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,echinoneoida,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lytoceratidae,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Argentinidae,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myxine,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capulus,160
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Hymenoptera,999
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceras lataecosta,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Anderson & Heemstra, 1980",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acadianus,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythraea,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidophanes gaussi,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Murchisonia,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebrina edwardsi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebrina edwardsi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea xanthodon,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vieillot, 1822)",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endoxocrinus (endoxocrinus) parrae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cybotes x anolis haetianus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinarachnius parma var. obesa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semilunata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icthyocrinus subangularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyresma grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocolaptes angustirostris praedatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeomyias murina murina,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,temporaria,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Petit,296
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum striatissimum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea hirundo,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomops normalops,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parapagurus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocnida filogranea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stratiomyidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bolaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllorohoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyraja radiata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinaria cinerascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hipponix,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,euomphalidae,305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vesperitile,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retusa obtusa,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metasesarma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyasira obsoleta,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pithys albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eupale,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beachia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,omiscomaycus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopendra alternans,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphocaris anonyx,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,leperditicopida,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra isabelleana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium mediterraneum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanoceras subcoronatum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchrysops malathana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acervularia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus interruptus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spinifer bidorsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bodotriidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis carduelis caniceps,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacella deaurata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carpenter, 1888",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,extensus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zajonzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shaw, 1799)",112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zaphysema,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Richardson, 1836)",99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippocrene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus tonganus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taeniura lymma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cissilopha sanblasiana nelsoni,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parviterebra trilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglokhammouanus steineri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio obesus paludicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vaejovis,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirata cantralli,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia maculata,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion eximium williamsi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirundo rustica erythrogaster,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brephidium exilis isophthalma,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes brutus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. hexapoda,2229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bittium yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deshayesia parisiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ichthyomyzon,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina hamillei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys coruscans,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,asthenohymenidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiophragmus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,actinocrinitidae,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyonsia alvarezii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deshayesi,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ericusa fulgetrum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grubei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudorasbora parva parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex brunneus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gennadas,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acumulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spatangus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whitfieldi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collyritis ringens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus andamanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus sinaloa cinereus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cobella,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotundas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancillaria buccinoides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissus cylindricus| Voucher of Brissus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marianae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caretta,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta sagittifera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pericalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quercusnotha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidiinae sp.,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,culicivorus,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asteroporpa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myoconcha,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dysnomia,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedipes ovalis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammechinus monilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria lyrata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembrops macromma,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium squamulosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula reticulata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biloculi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bronguartii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engina lauta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dizygocrinus originarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helveticus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrypa reticularis,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,necombi,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:family,,6495
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pylene,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cactus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iliacantha,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichus albidogularis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hall?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs et Penard, 1921",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ministrymon,117
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,kennedyidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,finella cerithid,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zoarcidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ormoceras,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus javensis javensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luctator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrus pavo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris buchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiarinia angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argiolus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea bistrinotata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo gariepensis garipensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boiga dendrophila multicincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolopisma sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colus pubescens,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria hunteria,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flagellifer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella adansoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moringa,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium laqueatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xanthodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steginoporella evelinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simulator,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. megasecoptera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pilumnoididae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiridota aponocrita,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alutera heudelottii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyodon cancellatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forgemolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices columnaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bimarginatum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brosme brosme,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tritonalia,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium caeruleum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donovani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena insolita| Holotype of Micrathena insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycheles sculptus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis philyroides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coslula nvoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banteng,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula scaphoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathoides biaculeatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seiurus aurocapillus aurocapillus,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,astacidae,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythroryncha,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pixell, 1912",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoenicurus moussieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca pholadiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrocephalus rubinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,specimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris americana,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oxytatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Matsubara, 1940",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trigonodidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ideopsis gaura,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,T.C.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Richardina inermis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus albicollis phaeopygus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurystomus,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wemersoniella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biferum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perspicax,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subquadrata,44
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,novotnyi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Peloneustes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,phenacodus grangeri,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacodaptes sabulosus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olemira americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoblattella vatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fundextra,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silo pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notidobia americana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epitrix robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philogenia cassandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rothi,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euproops laticephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tayrona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acanthotelsonidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarentola mauritanica mauritanica,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,californianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaloprepia magnifica poliura,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster in Bossu, 1771)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1870)",88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagda ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis brevirostris pontis,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griseicapillus,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus javensis forresti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuniculus paca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coryda,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ispidina picta natalensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidochrysops variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,genrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes (faxonius) limosus,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophortyx gambelii fulvipectus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balistapus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schistaceous,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caddo,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cirrigera,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion frontale,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisynta tillyardi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia venusta,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perileptus renei,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uromastix,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Transennella stimpsoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garbei,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum undatum undatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus atkinsi atkinsi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorothraupis carmioli lutescens,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triguttatus,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physocyclus globosus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara grandis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gloiobdella elongata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dalhousiae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma galathea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Heterostelechus,82
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,burlingtonensis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethopeltis arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiophobus cryptoxanthus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beq + Cl,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus spinoletta rubescens,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectunculus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrrhos,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sykesii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chironius quadricarinatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ithaginis cruentus clarkei,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nasua,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater, 1858",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenopoma torguatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aequipecten opercularis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wiedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lafresnaye, 1836)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Filistata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novafrontina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arborophila rufogularis annamensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polychrus peruvianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sporophila intermedia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina barbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Divalinga quadrisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draco rizali,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,antecedens,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dodecaceria concharum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patinopecten caurinus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jourd,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palpebrosus,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bavay,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jiménez de la Espada, 1871)",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhoptropus bradfieldi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanmartini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teratoscincus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alteruata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Obolus? sp.,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis loveridgei,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cameroceras,25
