271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taty,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites raulinianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halobaena murphyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Spiroceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria (pyruclia) solida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kole,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula perplera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eigenmann, 1907)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,emplectonematidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mantius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gervillia monotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bererensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laxonema reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callysites ovulena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra plicatula,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spaniodera parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten espaillaen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinachia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mollienesia latipinna,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeorthis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyncotrochus wiegmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula crassa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunice multicylindri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocidaris sp.,18
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:identifiedBy,"Byrd, Christina",521
a2a7754b-2346-496d-b681-eb754ef32b9e,scientificname,diptera,321
db3181c9-48dd-489f-96ab-a5888f5a938c,family,chonophyllidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,deshayesii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:phylum,Porifera,46
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,yoldia evansi,29
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pyrgospira,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subelliptica,20
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Solariella,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Clanculus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euprotomus bulla,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Harpa,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,errones,11
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,buccinum glaciale,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hespererato maugeriae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,mendicaria,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,truncata,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crossata ventricosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Spondylus ocellatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Scissulina dispar,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Faunus ater,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mansfieldi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hexatoma,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cossmanni,270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zora pumila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chonophorus bucculentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sutereisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anallomes maranona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Linckia laevigata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocirratulus pinguis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Periglypta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,phasianella,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solen,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Battus devilliersii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notiphila,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoplex aquatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balticina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of balticina finmarchica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aristocystites sp.,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,litoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anarchias similis,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abducta,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aristochromis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melinna parumdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protobactrites styloideum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Columeroceras,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opisthoproctus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus longipinnis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reygeli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leonaspis sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cookeolus japonicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proetus planicauda,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Platecarpus tympaniticus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Endymioniidae,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alvania auberiana,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TORNUS SCHRAMMI,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lejopyge spinosa,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,eocrinoidea,60
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRIPPINA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fistula,96
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,egmontianum,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyclosquamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphochromis macrophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus marginalis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maxime & Albert, 2009",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralepis speciosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomberoides lysan,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyonema sp.,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphanopus carbo,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon falcula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placoparia zippei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtoceras quasirectum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inoceramidae,253
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mastigocrinidae,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRIDACNOIDES,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nematocarcinus agassizii| Voucher of Nematocarcinus agassizii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematocarcinus agassizii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliodoxa rubinoides cervinigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phelsuma madagscariensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,AEDUELLIFORMES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilyophinae sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carapus bermudensis,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes mathetes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,spiraxidae,143
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEXTULARIA CANDEIANA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hadra,250
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ctenophoraster downeyae,559
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ceratoconcha,445
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dariensis,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLABRELLA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLYPEASTER BATHERI,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tenuicerithium permutabile,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELANELLA BICONICA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LUCAPINA,68
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,harvella,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,asaphis deflorata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMERYCINA PERISCOPIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clypeaster rosaceus,88
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,coskinolina,60
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TALANTEIA,87
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinocardium orthonotum,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tricolia affinis chipolana,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTARCTODARWINELLA NORDENSKJOLDI,74
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALABA CHIPOLANA,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cingulatiformis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INCISULA,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,fusiturricula,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIGMOMORPHINA JACKSONENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HALENSE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA STAMINATA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tenagos,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,agricola,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fusca,53
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithiopsis inopinus,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STENSIOINA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,argenthina emilyae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,APALACHEE,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,veatchi,150
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eupleura sulcidentata sulcidentata,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZOPORELLIDAE,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EUSCALPELLUM,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fossarus anomala floridana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astrocoenia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hoeninghausi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,thiara,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pupa incana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,saxolucina sharmani,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Isistius,239
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chelonoidis,66
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,micropora,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,METROPERIELLA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICROPORELLA PROTEA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla cinerea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hylobinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,debile,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cedrelospermum nervosum,110
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Polyptera,197
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"kc morphotype 19\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Podozamites,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,podozamites lanceolatus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,leptospermum,235
0e162e0a-bf3e-4710-9357-44258ca12abb,family,caprifoliaceae,45
0e162e0a-bf3e-4710-9357-44258ca12abb,family,adoxaceae,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Hippocastanaceae,133
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,veridentata,7
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,ovata,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Diplothema,16
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sphenophyllum majus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,platanoid,32
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"claiborne floral type 17\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Enigmocarpon sp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraspis quercushirta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Joachim Barrande, Alpheus Hyatt",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlotriton spelaeus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,tubuliporidae,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MUSSIDAE,307
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JACKSONENSE,84
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,METIS CHIPOLANA,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VENUSTUS,89
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Conifer seed\"",19
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Platanus reynoldsii,17
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Lagokarpos,20
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palm fruit,31
0e162e0a-bf3e-4710-9357-44258ca12abb,order,,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kulczincki, 1885)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dickii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanostigma atlanticum,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammatostomias flagellibarba,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chironectes minimus panamensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rondeletia loricata,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transmarinus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Knapp & Wongratana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos leucotos subcirris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella pasonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiaspis radiata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,karsteni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triviella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oneirodes carlsbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena hailensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apeltes quadricus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altavela,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPISULA DELUMBIS,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GIBBULA BIANGULATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea castelloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amnirana albolabris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornithodoros amblus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraclinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana urahua,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2011-06-19,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"van Bruggen, 1995",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tentativa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otiothops pentucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa wacondana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyncholophus latisquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus tacnae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricea agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhytodothyra jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis streptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pérez-Asso, 1996",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chonaphe,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VITTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macgintopsis chariessa,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,verrilli,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHESAPECTEN PONTONI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MEGERATA,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS ACOLUS,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,helicarionidae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,micromenetus,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TORNIDAE,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,muricidea hexagonus oxytata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sahnii,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,oxyloma,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leptonidae,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SERRATA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OCALAE,197
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,neritella,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana trochilia trochilia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rostellites,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPERCULINOIDES FLORIDENSIS,26
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,nuculana,68
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Anomia,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,ligatum,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pitar dalli (Weaver), 1916",218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanocorax yncas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jay, 1839",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salvadoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uroplitella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychogena erythrogonon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) piraticus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris granosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anelosimus magallanes,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dicrostonyx,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aristeus,24
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Phocidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brewsterae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scutovertex,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina altitudinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion lepidum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Osmundacaulis schopfii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,betula leopoldae,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STYLOPOMA FARLEYENSIS,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HYALA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,idmidronea,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIMARZIPECTEN CROCUS,40
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2014-10-07,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novita,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton fruticosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cumingiana,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OLGA,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoplophora polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erato leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina georgiana| voucher of paludina georgiana| voucher of paludina georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerithium assimilatum| Lectotype of Cerithium assimilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmarus decorus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Yelchophyllum,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pulvinulina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galumna acutifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion macrodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatus papuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleon pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthynnus alleteratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lobel, 1979",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxine circifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena proterva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus moniezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barnea pacifica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia parallela depressa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion uva hatoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alburnus socius,1
