271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elaechroa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrupes,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris romana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya crassa richmonda,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxydesmus levipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proterocameroceras,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis dominicensis dominicensis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizocanthus fissilis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,phainus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorophis hoplogaster,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus mesomelas salvinii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio (Cafferia) monceti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penelopina nigra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigla,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrocorax gaimardi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mytilimeria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulla abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymobius boddaerti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilinus chlorurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colymbetes drewseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus pennsylavnicus modestus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia ventricosa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obtectus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megacheilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus ornatus caeruleus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater & Salvin, 1866)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Michaelsen, 1926)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hanna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,popenaias,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margaritifera margaritifera falcata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meristella barrisi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arnotti,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sectiarca,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhyla berdmorei,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobium pellucens,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sonibius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia fuchsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylodesmus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,toumanskayae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula dorseyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"D'Orbigny, 1824",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goodnight & Goodnight, 1947",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllotis amicus amicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1905",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella indentatal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nordman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,johanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter castanilius castanilius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scytalopus magellanicus fuscus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides striatus striatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eilicina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bianchi, 1903",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicurus ochruros rufiventris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella roemeri,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphenodon,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cossyphus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fenimorei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio helenus fortunius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicrates gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius puncticulatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylolestes ethelae,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium falcatum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium lunulanum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,ulmus,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cuspidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frondifera,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheloctonus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylophaga mexicana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Ad.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anisotoma ecarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longurio,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kinnear, 1924",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,bakevelliidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halistylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eremius,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,bunkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liza borneensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gassies,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madracis decactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shelley, 1897",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus (Chamalycaeus) tokunoshimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ballardina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porrhomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicifer,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aublysodon? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eriensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,popelairia langsdorffi langsdorffi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Involutina,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacoides philosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlaenius monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis pardalis mearnsi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naja naja nigricollis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanolimnas cerverai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulo gulo gulo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphidomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptemys oculifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis decussata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagelus californicus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stipes,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus bakeri| holotype of eleutherodactylus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus agassizi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idiopoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidura hypoxantha,59
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,angiospermopsida,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta junia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerexochus discrepans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura saxicola fuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metanerva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole securiger,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrurus miliarius miliarius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,australiae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ablepharus brandti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clavilithes humerosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampedus fuscatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mabuiiforme,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia indianensis,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamelliger troberti,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis ventricosa lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus eremicus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula tumida racketti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys gryneus smilacis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra achates,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Latona,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wallacii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytalus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Webster and Benedict, 1887",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa oscularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bela,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,waslanas,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platycrinites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1876",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlatya garciai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meek & Worthen, 1861)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Farrea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium olearium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lustrochernes pennsylvanicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta coracina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poanes monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotoma floridana rubida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kelletii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea punctulata var,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrinotes sophocles,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychomys leucogaster longipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sicamugil,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo rugosula oralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,repandus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilonycteris parnellii mesoamericanus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plestiodon brevirostris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus niveatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra smithii,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer? sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Katsuyuki Eguchi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anthoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophicardelus australis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotragus kirkii kirkii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaptomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Beddome, 1863)",15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phillipsia pustulata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coerlans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luffaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,commodus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo gracilis etiennei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys crassicostata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria novaehollandiae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stichel, 1906",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyphalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea granulosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calandrella cinerea longipennis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naivashae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus melinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllastrephus tenebrosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylotrypa panamama ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequidens coeruleopunctatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela hirtilabris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deinagkistrodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shepardiana,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neophysema aphanes,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dicellograptus gurleyi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nicholsoni,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,echmatemys,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aff. vellamo multicosta,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,proterus,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,jamaicensis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eumetopias,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cottus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eotitanops,49
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipparion rectidens,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris rigida,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meniscotherium chamense,42
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,geniculograptus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Salmoniformes,32
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Carcharias koerti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella daleidensis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hoplophoneus,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ichneumoninae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,orestiacanthus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Litocherus,32
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,litocherus lacunatus,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ekgmowechashala,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,anomalina,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,limbata,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Placerias,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Herpetotherium,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris platyrachys,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Neocardioceras,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,antillarum,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dombeyopsis trivialis,24
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euphydryas chalcedona,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus sylvestris,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,majopsis,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Equisetites,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,sepsis,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Limnobia horioni (Statz, 1934)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta nogales,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:phylum,Arthropoda,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cryptoryctes kayi cf,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hoveyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paragondwanidium,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lompoquia retropes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gwynne-vaughani,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Myeloxylon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cecrops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,physalis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,turneri,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mawsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Balanophyllia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,gogia,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,poebrotherium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Athyris,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frankfortensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,richardsoni,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,oegopsida,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus adeus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amoeboceras (amoebites) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsella dice,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tylostoma minimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,toumeyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,necatus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albaria,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reithroparamys sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylogonia concentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus zetus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plaxocrinus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bactrites,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leda,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitorfus campbelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thomsonae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio vetustus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inflatobolivinella alata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petrosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubulipora anderssoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyassa parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theocampe urceolus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochactaeon (Neocylindrites) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina alternata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ctenorbitoides,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites sweetgrassensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina adolphina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meekoceras,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes exiguus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombopora gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudolisania texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudo-stenophylla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,omega,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ephippelasma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hadrianus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Williamsoceras,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pitar,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,furcoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites hilli,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymoceras cheyennense,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synprioniodina perangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dammara borealis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dasyhelea australis var. antiqua,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,producta,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacrima,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Columbites,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Titanambonites,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parisectolophus latidens,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marcouia neuropteroides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthoplecta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Milleratia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dieffenbachii,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dolatocrinidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oelandodus elongatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,glandulinidae,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crateriformis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,squamula,22
