137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Schizotreta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penitella suteri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liopholidophis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lichakephalidae,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,damaranus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippodamia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dall, 1884)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sisturus miliarius miliarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,measured (paleontology) of welleraspis sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coeruleum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,battoides,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trianguligera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymothoe aubergi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tentaculites ornatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilorhinophis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tarucus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunum guttatum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Orbigny & Lafresnaye, 1838)",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyathocrinitidae,62
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia sp.,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molothrus bonariensis riparius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lauria,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea coclear,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cribraria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrapia,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,merope,104
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Palaeictops,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Craspedacusta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myllocerus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprogenia irrorata,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,augur,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pycnocrinus argutus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donacia quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poliosom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus harrisii,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrurotimpus,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barypeithes pellucidus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Burhinidae,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis decorus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blasius, 1853",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kompi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctibius griseus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Io fluvialis lyttonensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema xantochlora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sabacon cavicolens,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion glans,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaenia albiceps chilensis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelargopsis capensis gouldi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tucanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanitis phedima gokala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes troglodytes talifuensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mossulensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma platyrhinos girand,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium sericeiventre,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grangeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus rufifemoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus cyanurus cyanurus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelaius ruficapillus ruficapillus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kennard & J. L. Peters, 1927",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maxomys,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelidoptera tenebrosa tenebrosa,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notoncus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma trivolvis,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bertini,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis terebellum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holmes, 1859)",40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hystricurus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacella (patinella) aenea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoliodes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,taurus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum imitatum,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tesia superciliaris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coeligena,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris lardyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus pentagonalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cirolana chiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryptus pardalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiurus seminolus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clitambonites? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites occidentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes aurifrons santacruzi,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo rudis sternfeldi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Knudsen, 1961",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microcebus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arcomytilus,65
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macalaensis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo gouldii inserta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martes americana americana,90
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematospira gibbosa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficedula mugimaki,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcides mauritanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyloma haydeni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius scabrosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Aldrich et Nutt, 1939",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nenia cajamarcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra levicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus huancabambae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nilakantha,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lotoblastus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noturus leptacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spathizus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Hedera,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice antipathum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuxentius carana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baikalia costata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bucania sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezites iacchus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema deva,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frederick Hotchkiss,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epipocus discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spirembolus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angitrema lima,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ecphora gardnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenotus spaldingi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus solidus solidulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Roemer,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia martinica martinica,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anthracaris gracilis,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triops,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrosacus panneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Staurotypus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ochraceus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muscisaxicola cinerea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumnotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceyx,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,loridae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhabdus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula nipponensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais bitubercularis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holochlora,64
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mammuthus columbi?,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fiber obscurus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Packard, 1871)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vinginica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of euepedanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius plebejus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus rufulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachyporus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inexpectans,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philacte canagica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus variabilus variabilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Berenicea sarniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium spini,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora earlei,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,deflectus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalocantha zamboi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus aurantius,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zerconidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprocystis gemmula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus nigerrimus nigerrimus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erinus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaina doliolum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meiglyptes,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tripterotyphis,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Osteoglossidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emblema,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigilla cicerula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis jubar albertschwartzi,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atretium schistosum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta carolinensis mexicana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amygdalum papyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulminea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halteralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita floridana,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Troosticrinidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Sars,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caraboctonus keyserlingi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias cavinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophiceras connectens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bullocki,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophozozymus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthion subcristatus popae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vendobionta assemblage,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanocompsa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crossii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boa constrictor orophias,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interjecta,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cylindrica,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymindis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex pumum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella adamsiana impervia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla rhodopepla gunther,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baryphthengus ruficapillus ruficapillus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tentaenlites carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus rigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes lirata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pervicax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crassiseta eunota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patagonita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellottii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus doliatus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis fasciatus,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhinoptera sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuronaia dolabelloides,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reductoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scorpio,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochliella acuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monotona,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydrophasianus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heilprini,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra carmina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neotetracus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vagrans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peasi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirundo horreorum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bocage, 1864",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion avita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callopora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leech, 1890",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Menemerus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sutton et Van Tyne, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platymantis neckeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya carvalhoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,swaynei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diastylis quadrispinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Floricomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carmencita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protopliomerops,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodema,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Albertosaurus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus albus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriades orbitulus orbitulus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frater,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rushii,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoseps ater misukuensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spisula (Oxperas) bernardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus bassi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Symphysurinella corlissensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyphonus luctuosus axillaris,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopholis annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma ponderosum,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liospira sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptomaphagus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole juniperae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juniperae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Practicolella berlandieriana,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus steindachneri| Genetic Voucher of Phrynobatrachus steindachneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,titanoeca americana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccyzus minor dominicae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraodon fluviatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Fisher,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion uva diablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus labrosus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorophanes spiza,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butorides virescens virescens,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philydor erythrocercus,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Cushman, 1921)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenkatei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolaria lateralis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus vittatus japonicus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mimella globosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ramsay, 1879)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura punctulata nisoria,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendroctonus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Carpenter, 1864\"",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,norrissia norrissii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Exiteloceras jenneyi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coreyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardus crucifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thopeutica darlingtonia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chimango,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anolis sabanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombina recurvus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanorrhoa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Urodacidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperoche abyssorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hobartsmithi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma mordax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliangelus amethysticollis laticlarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema laeta lineata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,halopoa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apereoides,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,desquamatia sp.,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"F. Cuvier, 1829",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cycleryon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma tricolor,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erettopterus osiliensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Myrtea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mermessus caelebs,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manavi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pomilia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias philodice eriphyle,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cantius trigonodus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ochthodromus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,shumarditidae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Terebratuloidea,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dentalium subleve?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus clarki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampterocrinus sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphalis milberti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,punctum pygmaeum minutissimum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina sagraiana,5
