6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nucleus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clarkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simulator,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sellithyris phaseolina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaias sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana trinidadensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocythereis scutigera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proboscidina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Neumayr,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drobna deformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peroniceras (Zuluiceras) bajuvaricum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,santarosaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoeglundina supracretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ludiophanes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiraea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wingard & Sohl,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllotheca australis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vetoarca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lambrecht,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eobucania,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrsocyrtis triacantha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecotypus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops dissimila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma leucomata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinopium benghalense dilutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis ordinoides elegans vagrans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola cisternina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paracyathus confertus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linneyi,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hexaplex thalmanni,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phacoides silicatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NUCIFORMIS,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Theropoda,106
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCHIZOPORELLA,191
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,schizoporellidae,533
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRANSENNELLA CONRADINA,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parasmittina,125
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTRANGIA SOLITARIA,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALIGENA MINOR,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CALOOSAHATCHEENSIS,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRIS HOPLOPHORUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRUNUM AMABILE,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum barnardense,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vespertina,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,globosa,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRA HOLMESII,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEMINULA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIGAMMA,20
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,parijai,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,neuhausense,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MAGILA,66
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RETUSA TRUNCATULA,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte invalida labiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion tempum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes otophorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parachemmis trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina consanguinea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,implicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis (arangia) scobinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ellerbecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius latipes x Lasius claviger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplomorpha coxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma coronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dispersa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria acutauricularis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,unionoida,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus flamellus cutensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryophyllia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina roseolabiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis leucochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio moreletianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(de Villalta Comella & Crusafont-Pairo, 1944)",46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spinocyrtia oweni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Claparède, 1868",6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,knolli,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,oligoporus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Alismatales,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homogalax primaevus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) canescens striaticollis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turricula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster sicula,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,philea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Loveniidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macrodentina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clethrionomys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clethrionomys carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pomarinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zebrasoma veliferum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Damaliscus lunatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lenticulina,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petraia duplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tenuiceps,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,propterus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,derbyia crassa,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEICHOCHILINA JONESI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MICRASTERIDAE,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,batostomella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUTREPHOCERAS DEKAYI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,talpina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ocenebra truncatula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,trigonocidaridae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,agassizia scrobiculata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYDNOPHORA EXESA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lenticulina,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,circulus propinquus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyprina islandica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONORBIS DORMITOR,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPONIX CORNUCOPIAE,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pleurotomaria centrina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oddsensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Merycopotamus dissimilis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,gracilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,doringa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Asterotheca,2
0d05a365-36e8-4150-a350-23ed33f79b17,genus,liospira,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Iredale,32
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharidus infuscatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tricenicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gastropteridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doleschallia bisaltide polibete,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Knisch 1924),38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rudallensis,39
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,agrippina,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,holdensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,spatulata,32
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,tetragonalis,22
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Striatisperma,44
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ampelocissus parvisemina,5
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,punctatus,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,erynnis baptisiae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,decollidrillia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus atomus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kopaninoceras,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystiphylloides pustulatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lochkovella misera,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinctoceras sp.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proboscidella proboscidea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotropheus zebra,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratocephalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias eriphyle| paralectotype of colias eriphyle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepomis vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Mitrata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maurolicus parvipinnis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulotrachichthys argyrophanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panturichthys,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ageitoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gutherz, 1966",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontostomias,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptychophyllum typicum| Lectotype of Schlotheimophyllum typicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maynea bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhechias sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mephitis mephitis occidentalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralabidochromis crassilabris,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flameback,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulostomus maculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysopygus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetinka and Spanila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Munster), Jackson",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,laccophyllidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,facciolella oxyrhynchus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBLIRATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,korphys,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lepidorbitoides,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS TRICORATUS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MANGELIA COENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSISPIRA VERTICILLUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EURYPODA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ACMAEA,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,acmaea,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthocythereis smithvillensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,linearia metastriata,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NONIONELLA PSEUDOAURIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,harvella elegans,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBTRIGONA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,coniproetus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ORNOPSIS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOCYTHEREIS OKEECHOBIENSIS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ITHYCYTHARA,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,NUCINELLIDAE,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHRYSALLIDA SALINENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cymatoica vendryesi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bronteopsis gregaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOPHYLLIA ASPERA,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ultraspira,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,decemcostata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Productus arcuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Banks, 1932)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloeides barklyi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solariella crescentensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis perlonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus (parabithynia) leopoldvillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelanops confraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zetekina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumena foliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo lonnbergi nairobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copsychus saularis saularis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chapoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula musiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaporus culebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix trenquelleonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aspilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actineda agilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhizophyllum,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CHICKEE,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,condrathyris perplexa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pfiscofusur sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula carbonaria shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Menistella calvis Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,masonensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemiarges aquilonius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hammadi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,iberochondrostoma,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homoeospira soerstei,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristopsis tennesseensis hall & clark,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bumastoides,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leidymys,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,spinosaurus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,enchodus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraheritschioides nevadaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vittatina costabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica neomexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strotocephalus gordonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brontops robustus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stellatheca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,neolaganidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesonacis gilberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophocardium gurabicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lirpsa cornuata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinita glutinata ambitacrena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Oleinik, Anton E., Florida Atlantic University (UNITED STATES)",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pinnatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus parawebbi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hermanophyton owensii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eschrichtius pusillus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederopsis curta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyprinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,torresiensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochispira wyomingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyia scitula,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haliris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parellisina latirostris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus shansiensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepyrus evictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deliquatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia ouachitaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vierkantiga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tunesium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptograptus vespertinus (Ruedemann),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conocoryphe,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,raymondites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tropidoleptus coveratus Conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flabelliforme,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,schucheuti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,liaoi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus cf. C. broadheadi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jeffersonius,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cephalon,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma arkansamum?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cornulites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,orthotropia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tapes aldamensis bose,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus moorefieldanus Girty,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,serpulidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meneviella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lopha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchus murchisoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrodes fluvianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saheliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella kidoi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tradingensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,petraiidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eocaenica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scutulata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginifera manzanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blomei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnitella abbreviata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,akokala,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paula,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anachis (Costoanachis) milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryophyllum pugetensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skolithos magnus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudobythocypris,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,picea magna,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aurantia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynotrypa dissimilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gortanella sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina albaria,6
