271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaejovis nigrescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Férussac, 1821)",230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atthis,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo huttoni cognatus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla versicolor,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Latham, 1802)",151
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cerithium modiratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus (dolomena) marginatus succinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus pantoni pentasyringos,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phascolosomatidae,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schiffornis turdinus veraepacis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhopalocoelia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cressida cressida cressida,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole rectispina,46
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cystodictya formosa,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naatlo maturaca,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoencrinites angulosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,osorioi,375
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paucispinifera,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vancouverensis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soloensis,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathophyllum pegramense,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria peronii,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyropecten,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andigena laminirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euvola,128
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaeroidinella dehiscens,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,midas,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragonopterus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,facunda,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirula,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Terrapene,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psittinus cyanurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Axopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echiostoma,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alicia R Pérez-Porro,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sluiter, 1902)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,submaculosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philomachus pugnax,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchaetomera tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argonauta,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cantor, 1846",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astroboa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pusillum,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus dawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neospongodes portoricensis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthreptes singalensis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubrofaccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mauritia mauritiana,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuberculosum,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocnus californicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus scutatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ortmann, 1893)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glandula,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symbathocrinus conicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaceon,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amplustre,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavatica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja binoculata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium submargaritaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grote, 1874",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harasewych and Jensen, 1984",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,periophthalmus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicaluta placunea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novaehollandiae,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hutton, 1878)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carangoides,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylichna alba,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas affinis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atthis heloisa ellioti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trematooecia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Box,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Saint-Joseph, 1894)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apseudes,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clumifera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricarinatum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Sublevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria Sublevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sturnella magna magna,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocarcinus puber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strigatum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carouna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon baronessa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyreus hyperbius niugini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callistomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorometra nana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diaphora,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionotus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verrill, 1880)",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus harimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Congeries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepetodrilus pustulosus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula margantarea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Heleidae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,misthodotes obtusus?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa papillosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias suborbitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,doliolum,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polychopterus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus plicata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prepona laertes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptolycus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zarinda,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deromyia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelodactyla leucoprocta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,remora albescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampadena,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillesoma antillarum,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,formicivora,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulchrum,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis calligaster calligaster,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis griseogularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus undulatostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berenice,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hadrophyllum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cyrtocrinida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sperosoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenularis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clypeomorus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysonemus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muraena,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccothraustes coccothraustes coccothraustes,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paguristes sayi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sylvia,414
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arisaigense,345
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lonchodomas sp.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Siphonophorida,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daubentonia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dicruridae,771
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara tuberculosa,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C.L. Koch, 1863)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decussatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gilchristi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus notatus difficilis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hanly,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ciliatum,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,declivis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,familiaris,681
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Austin),11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptogena magnifica,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poromya,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halichondria,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrula,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anosia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melospiza,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sefilata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginifera muricatina ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassiceps,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phloeoceastes guatemalensis dorsofasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tomentosa,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"M. Daly, ii.1999",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placentina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perforicolle,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Golfingia margaritacea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scissuratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schaeffera,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lernaeopodidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discosura longicauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithophaga cumingianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moussoniana,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,serpophaga,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bregmaceros atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petterdi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambi arthritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macmahoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrrea subcrenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Estrandia,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orbicella annularis,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aclis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethodomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoneutisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiobius atricaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levinsenia gracilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hymenopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banana,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bufonis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthanassa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Verocinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennucula puelcha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthropoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhopalithes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemoria olivearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyboclypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nematocarcinidae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutella faujasii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lentigo lentiginosus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adamsiella occidentale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin maxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,potamius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blenniidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,montifringilla taczanowskii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophyiulus rubrodorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,divancata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona hirudiniformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Senilia senilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Menippe,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycheles nanus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sepia elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus anthracinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inquinatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria martensiana eximia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis oculus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidochitona corrugata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanactis dentex,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Q + M,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lactoria,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicularia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leitoscoloplos acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreortyx picta palmeri,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homarus americanus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subacutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atricauda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea virginiana,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cloeosiphon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leopoldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eucharistus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala cinerea albiventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callophrys affinis affinis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cincinnatiensis,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,donarina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon album,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neuffense,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Quoy & Gaimard, 1832",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,troschelii,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ampullinidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goneplax rhomboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bouveti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoamphitrite,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physalia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incisula,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevirostrum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celeno,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Klausewitz, 1970",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciaena saturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Acrosaleniidae,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perplexa,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyoclostus burlingtonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,striopulsellum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitularia miliaris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lingulodiscina raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bronniii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jalmenus icilius,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stuarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmella hungerfordiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvamussium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,synopiidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoleanira,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Micraster normanianus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,diodora carditella petasa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Modiolus,60
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,perna viridis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parapliosaccomys,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Marsh, 1874)",28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiopod Assemblage Slabs,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hantkeninidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,artedius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phenacodus grangeri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callilepis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepthemis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psychoda minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogomphus specularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus bilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Marsh, 1872",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philogenia cassandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spizella socialis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosaurus ornatus linearis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus floridensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodema thaul,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycteris nana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apicata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxyporus quinquemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moho nobilis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Pentazonia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nickliniana,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melarhaphe,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus rhizophorae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pododesmus rudis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mooreoceras sp.,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coereba flaveola bahamensis,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prothyris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerella iliaca iliaca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyolitha,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centruroides ochraceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus notatus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clupisoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavoviridis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Conrad), Warren D. Allmon",52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucleospira swartzi,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophylax naevioides capnitis,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Binn.,291
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Edgar R. Cumings,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamdia cinerascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siliqua,116
