271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acropteryx elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiocreas,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atlantis,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon urii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petrobunus schwendingeri| Paratype of Petrobunus schwendingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1867)",350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flaveola,926
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus patriciae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tener,869
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plurilirata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymellania bifidicincta,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina striatula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altenai,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castrensis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithacrosiphon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum ceratites,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mysidae,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,problematicum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collocalia troglodytes,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pourtalès, 1867)",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villogorgia nigrescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaps,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hallowell, 1845)",84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stutchbury, 1841",83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Albert Schwartz, Jr., Henry Weed Fowler",104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lagenipora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Thomas Sanger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,icistia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeciza longipes boucardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dismodicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papilla,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubrostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecoptychius refractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus fuscus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dealbata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oppelia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucopia unguiculata,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parasalenia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis varians,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassilabrum,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella edita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama calcarata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dyscritum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arctoceras,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,recurva,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1921)",73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octopus vulgaris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochonanina,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophioscion,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branta leucopsis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ciliaris,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caurinus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica catenata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota angustiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn 1867,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacimiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbus funiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loreta,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pantolestes longicaudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster ravenelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheugopedius maculipectus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EXTENTA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neritidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nerita funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassetestra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygarrhichas albo-gularis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chonophorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ludwig, 1903 or Meissner, 1896)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,septaria,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catenata,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea stercoraria,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mysis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parotia lawesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lisa Dylan,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhynchorhamphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myristria bourgeoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypostenor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,japonensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosymbia lumenaria form nigricaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polingata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela nudipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scyliorhinus stellaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachymelania fusca granulosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontaspis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salpingoteuthis tripartitus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triacontadactylus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capitata,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trophonopsis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoxichilidium,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neomys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iguanodectes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis cochranae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stelgidopteryx ruficollis serripennis,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,babylonia,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvaria miliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella succinea,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthidermis sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maeardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum cyaneum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menippe mercenaria,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites jurensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lisides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxopneustes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mayr, 1931",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iozonus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Comarmondia gracilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus scabriusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Krefft, 1870)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epitola,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Coniglobus) mercatoria euterpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton stokesii,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus hallani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina boucheti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa costata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisonotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rockymontana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carolinania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra lurida,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scophthalmus aquosus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enodia,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblychilepas nigrita,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arangiana,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicore cynosura,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aspergillus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus elongatus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaxis webritschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serrirostris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trapezium,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium bicinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,technomyrmex ilgi,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eulamprus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Selenites,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachydesmus chyzeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celastrina philippina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pterygometopidae,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euryporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyriforma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobotes surinamensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C.R. Boettg.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,senta,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus ciboneyanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelates,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pernoidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neomyxus chaptalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina magna,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,doriae,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella costata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galathae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenopogon latipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heniochus diphreutes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinus emarginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraphorus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplograptus (Orlhograptus) calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(De Meijere, 1904)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprodoma volutella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procymatoceras,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Studer, 1882)",11
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,conoidea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nucula cancellata,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ericaceae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,SYMMORIIDAE,33
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dorcatherium,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptoreodon leptolophus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ankylopteryx fraterna,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,superbum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicomicus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,chrysippus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermorrhytis kandyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus auratus auratus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contractus,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"White, 1879",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riobambae,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiarchus tyrannulus tyrannulus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraupis episcopus quaesita,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,anceps,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricanthus princeps,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxyporus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actophilornis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina chionea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina chionea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amanda,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nileus armadillo depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polytelis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carlia diguliensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo petholatus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syncope,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thunberg, 1822)",117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimorphodon biscutatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proteles,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucippa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pourtalesi,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mucrospinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blythipicus pyrrhotis pyrrhotis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium doliarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carettochelys,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio nephelus albolineatus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clavagella (stirpulina) coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptomys hottentotus whytei,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigromaculata,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rohdei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochilus polytmus polytmus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telephorus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pensylvanicus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sentis,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weidemeyerii,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lindeman, 1990",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrocena,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bilophus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiobius barbatus sulphureipygius,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taiyuna,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbicula sp. a.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnocorymbus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrocentrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria communis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cystaster,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cettia robustipes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spasma,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocercus jourdanii rosae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenodacnis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coosella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jaminia,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luridum,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Anton, 1839)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acervulosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guérin-Méneville, 1852)",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla cinerea cinerea,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyochromis xenognathus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla ruficeps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoebis philea,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,castericystis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites marginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aschema madagascariensis ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys leopardus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,craniella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thaspii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrotarsus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais (Polytropa) lapillus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradentalium americanum,41
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,magnolia tenuifolia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammonota inornata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra plana,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium jayanum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G.B. Sowerby I, 1835",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigatella,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codakia tigerina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorettensis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolithus lorettensis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hianna,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cisticola exilis courtoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heros beani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favicella? sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coleonyx variegatus peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meiocardia hawaiana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtecta,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis triforis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coryneta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bicyclus evadne elionas,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,batrachopus sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocardia impressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesocottus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroglossus viridis viridis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropomus mexicanus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Imbricaria,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pipixcan,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypsilurus exsilieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metoicoceras whitei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isognomon,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bilineatum,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesericusa sowberyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luxilus cornutus x Semotilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema peruviana,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius balfouri,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triplecia cuspidata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esulcatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longoonops noctucus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes madagascariensis leucocephalus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthopristis plumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassinoda,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysomitris tristis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina fuscum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias agondas australiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capito,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capito maculicoronatus melas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima dilecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex texanus,83
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hyolithes sp.,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea stagnalis oppressa,6
