271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis yagouaroundi eyra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crania obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys anceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptorhynchus pyramidale?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neretina ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ectenonotus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucon acutirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecanus occidentalis carolinensis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeangerardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holarchus ancorus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyperlioceras,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodus vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeugmatolepas hausmanni ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cynocephalus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea buschii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apatopygus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,neogastroplites,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinctifrons,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baccha ochreolinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaptes campestroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochotiara sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbriola oviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synthliboramphus antiquus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis corinna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca tenebrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neusterophis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis vermiculatus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buccella frigida,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,relicta,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parreysia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirund-apus giganteus indicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdophis chrysargus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus polagicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,timucu,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratopotype of Probreviceps rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Thereuoneminae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes formicivorus lineatus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innotescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piranga flava lutea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spindalis,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliphaga mimikae granti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratogeomys castanops rubellus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coracinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dialepturus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Institella sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vallei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olenellus (Paedeumias) chiefensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daonella sanctae-anae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batrachophrynus,87
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scalaspira,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorymyrmex elegans,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boophis guibei,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metagovea oviformis cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tudicla rusticula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abacion magnum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolithobius vorax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorops pulchripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldia perprotracta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus suslica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,norops,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abbicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kulczynski, 1916)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodice mitchellii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schmidtella minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia melodia merrilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis campanulatus smithii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbouria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion christophei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psilaxis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gehyra australis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiagra alecto,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegypius calvus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon limenia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigropileatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McCook, 1888",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellamya adami,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucopygia,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mytiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,medionidas acutissimus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagenites herbichi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conopophaga,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alvens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Picathartes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Undulabucania punctifrons aff.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malimbus rubricollis bartletti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereuopoda longicornis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parvamussium obliquum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio polytes alcindor,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Striispirifer? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagalopsocus luzonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nuttallides,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophyla antennata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Darneya,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,dentata,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,rhopalodia,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Vojnovskya,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Chitinozoa,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamopitys kansanum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Adiantum veitchii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium macraei,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Zantedeschia aethiopica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,magnolia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina (eburnella) mighelsiana mighelsiana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile latimanus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conulus subrotundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoena luteovirens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracymatoceras texanum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acomys hystrella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helophilus fasciatus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noturus gyrinus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petromus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus chinensis celebensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,borregoensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus? sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mecomycter,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevicaudis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madrela madrela,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais scrobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (antigona) crispata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roseiventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coagulum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclodius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stilosoma extenuatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella tasmanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uranidea viscosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amazonetta,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus caeruleus caeruleus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipochromis taurinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus flavescens leucops,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Aspidium,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus natalensis duckeri,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haplophragmoides gigas,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops lanceolatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyhilus pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capito niger punctatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis clivicolus,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pustula nebrascensis?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adamsiella obscura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vigilans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypsirina temia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brizo,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sericatula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boiga nuchalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cricosaura typica,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis variata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parastacus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asterias,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelopus chiriquiensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asolene (Surinamia) sinamarina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Momotus mexicanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crosby, 1906)",12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,hegetotheriidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora perversa nigrocincta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pattellapurpura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoprion chrysurus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion cyclostomum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minias,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora murina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcopsitta atra atra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna hirundinacea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orizabensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten albicans,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galleruca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella crossleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caerulans,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus bicolor bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina crenella,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio capsaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocnema aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalius fuscescens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostyla shuttleworthi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Scalpellidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lecithophorus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Selys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisocentropus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Andrewes, 1925",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,convexulus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1785)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atypus javanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grumeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pileoma zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus poinsetti poinsetti x Sceloporus poinsetti macrolepis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turbinoides,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jacamaralcyon tridactyla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dynamene bermudensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnotus carapo| additional material of gymnotus curupira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infrapunctatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,margariti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seine sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eclomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidodipsas sartorii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix sipedon,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vindumi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curculio pardalis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudelaphe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Theonellidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acylophorus gilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tidops echinopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryda alauda orandoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra amoena,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestranicus transpectus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calliostoma wilcoxianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F.B.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deima,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Nicholson, 1871)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medianum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aetobatus smithii,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paranomia scabra,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Siphonophrentis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hipparion occidentale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,richardi,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptochoerus,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Esmeraldina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterocrinus heterodactylus,17
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Bythopora sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Discellomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinobolus laurentinus ellisensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,esulcatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Clark,28
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gracilis,49
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,turbo,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Throscidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,magnolia glaucoides,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paterula,67
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Rapamys wilsoni,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Carcharocles,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dimetrodon? sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,aurelianense,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aspidorhynchus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aepyceros,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,triquetra,14
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Unassigned Trepostome Genera,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scaphopoda,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pauciseptum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,flammeus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thalassoleon macnallyae,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,floccosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sagenodus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. lingula sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,duvali,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Koskinonodon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,breagyps,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebratula wilmingtonensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,TEMNOSPONDYLI,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,synbathocrinus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculites elongatus,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,elodes,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Poebrodon,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Larus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tranodis sp.,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Helaletes,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peromyscus cumberlandensis,60
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Phasianellidae,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tectonatica,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Xenophora conchyliophora,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,carditopsis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,akynis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,rhynchotrematidae,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,quinnii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,kluckingii,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Schisandraceae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,striatus,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Wewokellidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Colloniidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vali,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rhadinopora,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quercus clarnensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tenera,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,latebrosa,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gastrocopta russelli,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bartonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peromyscus,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asinus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,colus sp.,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mormula sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lindapecten mucosus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cumingia,11
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella duplicata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,granulata,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pogonias multidentatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,ceras,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,subcurta,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,heilprini,10
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,boettgeri,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gemmula amica,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,hebertella,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Volvulella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole,1072
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,tenerrimum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,glyptomenidae,100
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,casuarinaceae,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Montacutidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incania chacaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eumetopias,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione granulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rendahl, 1921",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin and Ivie, 1936",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus ethologus favillaceus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea densilamellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyzontidae,7
