271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole demeter,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burhinus capensis capensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basiceros manni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudeos,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cutia nipalensis legalleni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1854)",85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbilaimus lineatus fasciatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cardis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiophoneus caeruleus eugenei,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acara,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula caffra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvin, 1864)",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petronia dentata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus rufipes,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus ruficollis similis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uromacer catesbyi hariolatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter nisus wolterstorffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orophilus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupomacentrus flavilatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys neotropicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lettii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynorta,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,grandaurispina sp.,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,amplexoporidae,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea argus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxilla beringensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ludwigia haugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1864)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guilding, 1828)",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,funiculina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meta ovalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplectroides longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis hepaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proterhinus dubiosus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax obliquicanthus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1921,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alethaxius turquinensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Joruma atratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diacamma sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zelotes subterraneus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leightoni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogoderma sinistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neurotrichus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,niveotectura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anaspididae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macha,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaea putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ormyrodes petrefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thlibomenus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meekii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ancistrocerus (Parancistrocerus) lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachytes distinctus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema trigonostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braestrupi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina wolulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanophris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monoculus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaillantii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus godffroyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacospira azpeitiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Errantida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eschrichtii,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calabarica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cypraeolina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclarhis gujanensis ochrocephala,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus imperialis,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert, 1898",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrixgnathus conella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jose Stuardo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloropsis cochinchinensis nigricollis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loligo,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscartes flaveolus semiflavus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Green, Walcott",63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quiscalus lugubris inflexirostris,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microdoma conicum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus brittoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loriculus,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procyon lotor marinus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"J. C. Schoedte, F. Meinert",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis hendersoni baharucoensis,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquetaeniata,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bruguiére, 1792",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombus citrinus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swarth, 1931",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vampyrus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo fuscus crissalis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butastur indicus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coeruleogularis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavofasciata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artibeus phaeotis nanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mangilia,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mangilia,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metridium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vermiculatus,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plaustris,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bryoni,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,G. M. Kay,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dirphicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ripidiorhynchus sp.,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,campyla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pentameridae,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halieutichthys,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ochracea,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus personatus aureus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Williamia radiata,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alcima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of symphysurinella corlissensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus marmoratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudoareolata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyto longimembris walleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metophioceras,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole otisi,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,minimus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis avara semiplicata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Howell y Rivero, 1936",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatoreochromis alluaudi,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triplax californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteroptochos,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scorpius,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,theatops,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinoclemmys,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireolanius melitophrys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtopholis pelus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Etched bryozoan assemblage,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maja,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrivirgata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyrinocheilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulica magnifica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pease, 1860",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davidianus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. Fernand Lataste,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella vercoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pityophthorus consimilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haultecoeuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otomys angoniensis angoniensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charmosyna placentis placentis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diemenensis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Billings), Shaw",27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Romingerella,109
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatellites vadosus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinophrynus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatellites protextus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dusa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen rosacens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ringicula coniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia masoni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antiobactrum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomoxis nigromaculatus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoeniculus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa virginea gabbi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gulgula,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schoutedenella globosa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara seledon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calandrinus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calcinus verilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caenochrysis doriae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida lubinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arthroleptis wahlbergii,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena salustius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squilla nepa,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Schoetensack, 1908",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacorhynchus calorhynchus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(La Touche, 1921)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra nodulosa,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoacmea petterdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miniopterus schreibersi eschscholtzii,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina occulta,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eleutheronema,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium procerum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclargus thomasi bethunebakeri,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arcuosoides,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotheca curvirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muhlfedltiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aquilonius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma miliare,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar citrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schuchertella deckerensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eudora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mannophryne,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaumei,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neohesperilla,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconulus fuluus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geospiza scandens,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uhligi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kutter, 1931",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sassacus barbipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe castaneceps exul,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoscops,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes clivicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachytrechus moechus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla chinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis baleatus altager,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sundamys,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionopelta sp.,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fracta,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frederick Haynes Newell,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poecilopleurus,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 038619-038621,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nesticidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla mirabilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,suta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo brachyurus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protopterus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterophasia annectens saturata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kerivoula,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praomys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus decoratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neotama,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,butis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhagologus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanoceras sauzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheucticus chrysopeplus tibialis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sanders, 1955",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conocephalus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice aphroditois,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bitis arietans arietans,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salinarum,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dumosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allonychia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scalatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ascodictyon sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abatocrinus turbinatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ooeidozyga celebensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eupeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subsimilis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cabestana dolaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudis paradoxus caribensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homopus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gouldia cerina,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudacris streckeri streckeri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydontes dilatata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus schmidti limbensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telescopus dhara somalicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras ?,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena fuliginosa bassleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinulum littorinoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina lanceolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parotia lawesii lawesii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elachistocleis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus ophthalmicus novicius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of circus cyaneus cernuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratendipes sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitripterus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus natalensis mutandaensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllopteryx foliatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auculosa umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis familiaris dingo,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaffra fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tamandua,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fuhrmannodesmidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lalage nigra chilensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella decepta,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina subplana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichotropis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,botryocrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mammilla simae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricidea floridana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plateni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atalotriccus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis metella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphidium azanoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilorrhoa castanonota buergersi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema pyriforme,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cairibolus leiosuturus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina ualanensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,titei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrocorax olivaceus olivaceus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synargis pittheus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank J. Schwartz,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euloma ornatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,betsileo,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diplichnites aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus zonatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perisoreus canadensis albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cespilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis cyclostoma,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bates, 1866)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophrhyllum ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ustronia acuminata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euphoberia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symmachia menetas eurina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callichirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaleops ovata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kurtz, 1860)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Faujas de Saint-Fond,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palla,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,laciniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta oatesi castaneiceps,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidota tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus pectoralis pectoralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eriophora ravilla,15
