271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla brunnea gosse,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pilsbry and Vanetta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus copelandi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granatellus sallaei sallaei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothriogaster,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus pustulatus alticola,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus pilaris,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helcina,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Narthecoceras crassisiphonatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blaniulus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Holmberg,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plectambonites,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eiselti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hebetancylus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis marmoratus speciosus x Anolis marmoratus setosus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnobucco bonapartei bonapartei,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cystodictya,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinus tuberculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Filippi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea olivacea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muscicapa adusta,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Orthalicidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiasciurus hudsonicus lychnuchus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fossus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,albulina,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiefensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipunculus viduus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monobia quadridens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platystrophia reqularis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gennadas tinayrei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sundamys,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Goldfuss, 1826)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemopis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius alexandrinus ruficapillus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo goetzei nyikae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis dentiens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,streptacididae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Whiteaves,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ceruthium,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Notothyris sp.,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paladin micronatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus audoboni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra vannostrandi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrodipsas aurata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semile pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenurus sphenurus sphenurus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequatoriale,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mrts.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tugurium longleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bensonii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacalana vidura vidura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten duplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notidobia griseola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jindrich Roháček & Kevin N. Barber,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conostigmus,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,stygiochelys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dipleura,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carinipennis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprosphaerus submetallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nodostoma,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luperodes,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cleptor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dellea?,32
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cycadeoidea utopiensis,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,lockardii,172
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tetracellites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,conica,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ammophila,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,magnolia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Oustalet, 1896)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nokomis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taurotragus oryx livingstoneii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cercocebus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fodiens,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycteris arge,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zonurus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euscarthmus meloryphus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupula lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xyloiulus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliodoxa leadbeateri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinopus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argynnis cybele pseudocarpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parastacus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mekongia pongensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperilla chrysotricha cyclospila,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blandianum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kingsley, 1878)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chace, 1942)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides guanensis cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelometopon granulatum,93
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidodendron scleroticum,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tarphyderma,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium cirrhatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chlorophthalmus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptogastrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xaneus laevigatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jurinii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothamnus semivariegata semivariegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ciccaba virgata squamulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,safiana,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,diaphanometopidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra pertusa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix haydeni oquirrhensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perfasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea tecta,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyonyx biunguiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megasternum punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,chimaeriformes,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes recurvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardalotus punctatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mehelya,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,annuliconcha sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Medlicottia sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eperlanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole albipes,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,placosmilia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysocolaptes lucidus lucidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parrae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaptes auratus chrysocaulosus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ogdenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassicostatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus acutirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryodes dufresnii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius dissimulans,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Milleratia cincinnatiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiplatys fasciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella denticulata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aequalis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Ulrich, 1882",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissiphallius chicoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tschudi, 1845)",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Faxon, 1914",12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachychampsa,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stilosoma extenuatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanolyca cucullata cucullata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthoceras rhotomagensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,analoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptobrycon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus analogus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Morretes, 1938)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. echinoidea,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actobius pusio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1851)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trizopagurus strigatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplustrum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tarphyceras prematurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrastur gilvicollis gilvicollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helmonthoglypta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jupiaba,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmetothylacus tenellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Scudder, 1868",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tidarren,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jenynsii,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vanuxemia sp.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,autolytus cornutus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops labrynthica var virgo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria unilamellata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis goudoti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crateriformis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seiurus aurocapillus cinereus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophophorus lhuysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyrhynchus erosa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strictus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parengonoceras,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Shevyrevites shevyrevi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremitidea pailletti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiropterotriton lavae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,phaenoschismatidae,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baculites spillmanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus expansus protractus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crotchii,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,herpetogaster collinsi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiphaedusa (Hemizaptyx) stimpsoni bigeneris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cordulia,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius validus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boriomyia pretiosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epallage fatima var. anatolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiargus ramon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys masculus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arthroleptis poecilonotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alasmidonta holstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uromacer catesbyi pampineus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1893",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventridens demissus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meucatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiothela,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala lorentzi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarocrinus sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hybopsis meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius excubitor lahtora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callorhinchus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia capicola somalica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tamandua,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Denisonia coronata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banana,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leroyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antirrhea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philoctetes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boopsis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaetacis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea algea epiphaneia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mongolicus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra incrassata barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptobranchus alleganiensis alleganiensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alaginella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora spreta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlatya garciai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryoscopus sabini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus gibbosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Pisaster ochraceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena acuta,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon chloris teraokai,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hyatt & Smith),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelusios sinuatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acutecarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hedenstroemia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hedenstroemia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadoras weddellii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus spilonotus subviridis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina selenkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tonicia,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serval,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiolopisma novaeguineae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis concreta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haraldschultzei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella romeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella athtelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria tenebrica,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra filifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haploptychius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,psarolaimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,charitospiza,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anatina vagina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miraspis,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavigerens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leurognathus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Roth, 1839)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla concinna var. flammula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosticte nemoricola nemoricola,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra euzonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serilophus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lichenocrinus dyeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lerista gerrardi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iberus scabriusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ogasawarana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapenaeopsis cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigius attilia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula aureotincta,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis plutus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gonioloboceras welleri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otus abyssinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strepera versicolor plumbea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strepera versicolor plumbea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina piratica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma tetracanthus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteronata binoei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo tridentata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Guppya,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops metcalfii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leybold, 1869)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dieneroceras apostolicus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana pipiens palustris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptomaphagus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hanken and Wake, 2001",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphytus wislizeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiptychus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braziliensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laelaps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sialia sialis grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tidarren haemorrhoidale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio obesus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptostoma newberryanum depressum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliolites spongiosus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus goldmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pityophila,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemanctus serratus alticoronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina glaucocaerulea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Willet, 1931)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrosteles fascifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperlioceras occlusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodromus imbecillus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lafrenaye,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius chola,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Berounellidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steindachner, 1880)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cognata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anas luzonica,3
