271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus (Clausinella) fasciata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrodonta suppressa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arigonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orphilus subnitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus indicus yunnanensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicodiscus singleyanus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos villosus extimus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argilloecia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe mandarina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Bittner), Ciriacks",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gramifera,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara gramifera,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluminicola modoci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrula parva,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina decussata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,keepiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nashoba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corydoras nattereri| Neotype of Corydoras nattereri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vitulina,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole casta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta yunnanensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica vitellina vitellina,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fissurella,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,styliola,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camarella volborthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucandra aspera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis doris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina nattii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Michaud, 1828)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinaxia versicolor citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minuthoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,saratogensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evenus batesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blanchard, 1871)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unguifer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypricardella sp.,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcocera ochrocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axinidris parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron pompadora pulverulenta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murchisonae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lacunosa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus ventrilineatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clelandia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla viridostriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus pleurostictus ravus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochilina sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus chinensis abbreviatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agathis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alexania,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Henderson,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Struthiolara vermis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bindosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cleidophorus pallasi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidoblepharis duolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,electron,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gatesi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythropleurus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tissotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis ellipsoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orbitremites ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus lateralis cinerascens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,huenia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxia curvirostra himalayensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,murexul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetraeus decussatus brownii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentremites sulcatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catostomus plebeius| paralectotype of catostomus plebeius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habia rubica,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus irregularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix kelletti intidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Barbatia) candida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metafruticicola berytensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra concava vinosa,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Miller, 1889)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guttifer,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana kandiyohi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prunum apicinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia tranquebarica tranquebarica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,columbellia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphellus homfrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys spinetorum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole variabilis var. rugosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canus virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iostomus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castilia perilla,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,phocoenidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler 1922,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis acutangulus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,elaterites,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Acacia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lemna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lawrence, 1881)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mayornis lessoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapala rosacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia mcgregori,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abichianum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) burchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus pima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidotus muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudemys decorata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecarinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cordylinum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. eldoniidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gertsch, 1935",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pedinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,segnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrhybopsis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephennium corporosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacuna vincta tart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerealis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene cerealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inaequifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudophallus starksii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Field, 1999",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizodentalium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euplexaura capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1895",58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depressipennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis alsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erato callosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole laniger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decidiosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pullulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breviceps fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Treron pompadora aromatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus barahonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poospiza thoracica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,archeforus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haugi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lioderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sinonatrix,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boettger, 1884)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudistenia costipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus mesomelas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacuna divericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valeriae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rappia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tamiscus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventigo ovata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Loxonema obtusa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylosaurus trivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptopelta callista,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops balanus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geolina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calymene senaria,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Provenzano, 1965",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burkenroad, 1939",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limax marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyodactylus puiseuxi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina tayloriana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys douglasi yelmensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax maximus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinoscepsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochosa insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon loretoensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophodonta arcuata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,archboldi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamelliger,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptorhamdia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,timoleon,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aechmina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea longispinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stohesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rekoa malina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybele mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agamia,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lithopoma americanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,David L. Meyer,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Incisura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microphylius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorus (achatina) involutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Graphoceras sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylaea planospira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea pygmaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omorgus umbonatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Selys 1871,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys submutatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrocatella petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argo buccinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta coracina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinnaberinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gloger, 1833)",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyschilus corvinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euaethiops vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quatoculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithopoma,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara guttata bogotensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coagulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saccolaimus peli,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,homfrayi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynosoma schmidti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,asperula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea punctulata var,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus clemens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oklahomacystis tribrachiatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobus badius badius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteria dunkeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias lyncida vasava,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,obligum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,molopophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molopophorus biplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,australia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema alitha sanama,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaeum celebicum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium cryptobium cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sowerbyella,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepophidium profundorum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lechritrochoceras ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea tubigera,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,gyracanthidae,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliophyllum corniculum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus urichi vincentanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,trachodon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra major,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acraea ranavalona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tmetonyx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatodes annularis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropites occidentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Burton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Donn E. Rosen,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus inconstans?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,orthis flabellites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Martinia sulcata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rhomboidalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aepyornithidae,68
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mactra,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nannodectes,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dicellograptus gurleyi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Caryocystitidae,63
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Triakidae,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ursensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pediomys,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Actinodesma,25
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pereger,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Wood, 1959",74
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:class,Ichnofossil,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,alabaminidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kuamaia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,plexicostatus,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,geisonoceras sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,octocostatus,56
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,issiodoromys pseudaenema,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,tephritidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Haliotis cracherodii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hoplophoneus,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bessoecetor,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gabbi,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bowdeni,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Magellania sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rosieri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia pyrrha,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiomeryx cadurcensis,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,perrinites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sp indet,43
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,perisphinctes,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Teletaceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,idahoensis,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Nephopterix virgatella,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria aphrodite ethne,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,finitella,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ceratopteris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,furfuracea,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,neodimorphoceras,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,boreotrophon tetricus,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRELLA GARDNERAE,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liocyma fluctuosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwarz, 1894",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Empis,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,limnophila,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nicrophorus marginatus,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tullimonstrum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,canadensis,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Antevsia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Paragondwanidium,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cnemidopyge,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dohmophyllum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,campophyllum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cycadolepis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bathynotus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,orthotetes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subexcavata,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tinomiscium sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,whaleyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium tanuense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whippleyi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catopygus aequalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia rostrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pantolestes,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harrisae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthospirifer traversensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lebachensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus sp c,45
