271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilostoma intermedia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turnoceras ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis olsonni ferrugicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squamulata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sowerbyamus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis laurentina,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polydactylus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acanthistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cytondracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gertsch, 1951",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. B. Holbrook,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zarudny, 1905",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis lamellosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galago senegalensis zanzibaricus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesobuthus,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lanceolatus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,chondrites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Aionea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nicomedes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes flavala bourdellei,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,supoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena ochimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrolepidotum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Robson,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa mexicana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,attagis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iravadia reticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dolerorthis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater, 1881)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whittingtoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Aldrich, 1937)",7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,complexa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadora traversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actinocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyamiomactra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arrogans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gregarius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichograptus tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anasaitis canosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachurus picturatus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monticulipora arborea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edgari,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrichthys acuminatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Catillicephala lata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus schwartzi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agassii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rensselaeria elongata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guara alba,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palelloida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantidactylus pulcher,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tonicella insignis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leucostola flavicoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,octostruma inca,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthoceras,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bronnii,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcelaphus buselaphus major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena rhomboidalis cf.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wanneri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo modesta corpulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nothembius insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima colorata zelandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyatis americana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mucrospirifer consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,numata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Balzan, 1892)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelophilum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mayr, 1872)",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gravely, 1911)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Davidson, 1876",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luridipennis,544
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hentz, 1847",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decapitata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zimocca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Indothais,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callosus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydesmus hamatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nautilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buccatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookula,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,biostrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kuhlia rupestris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tomasinelliana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fritillarius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liqata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypoplectrus puella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurypodius latreillii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacernulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinomuraena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paucicosta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinus horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea limacina facifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sutherlandiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otopoma poirieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecypod,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepia hierredda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capsella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriculopectra sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiothamnus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustelus felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ralphi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jenyns.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia scappa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteraster danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tombeckiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagostomus maximus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Undeuchaeta minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fowler, 1923)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyaniventris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angeroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geslini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Banniensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,estadia tenuis altera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus notatus randi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lycoferdites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terrapene nelsoni klauberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,comatonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meniarges mistoni cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria albida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla cromyodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis sudanicus tanganyikanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes aedon cahoonii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnopsis bessina cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus fanulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coronula balaenaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loboglomeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P Bouchet,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cystophora,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristernia fuscotincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galeus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia capicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula subcarinata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennarius sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secutor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus elongatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima haemacephala delica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepia officinalis vermiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isocardia oastricularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraea epaea paragea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capulus tubifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,canalispira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria monilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocrinus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xysila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites hecticus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipturus teevani,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celeus elegans elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcurtansata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum spinosum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusitriton algoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nutans,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugeniacrinus nutans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conularia pyramidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sardina pilchardus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosphingites hexagonaliz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra lurida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexaura antipathes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucoryx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania heddingtonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nicolletii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymothoa truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytheropteron pyramidale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argiope picta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula pesanseris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viluiensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,subcrassa,10
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,depressa,30
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,echinolittorina,10
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus lividus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,domingensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Busycoarctum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Octopoda,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sanguinea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hirasei,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,liguus fasciatus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolepis impressa,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLINA MACILENTA,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus bouei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochrysa cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johannsen,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:scientificName,Magnoliopsida,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mactrotroma,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,undula,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inia geoffrensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaspis cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynomolgus fascicularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ehrenberg, 1834",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylocentropus orientalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dawsonomys,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira mica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lowei,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paramys excavatus,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multilamellata,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Glycymeris veatchii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exogyra?,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rhodoterus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,speratus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,patene,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,leveillei,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,punjabiensis,40
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oligoryctes cameronensis cf,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Melania,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Septacamera,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotrema perlamellosa,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Homotherium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arenicolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thylacomys,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtus epiratticeps,4
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Pachycephaloasuridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,boremys,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,infera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,capacikala,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhamnaria,33
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cormocyon copei,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,boucotinskia sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophophyllum scoticum,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,meretrix sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophalosia plicosa,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Listriodon pentapotamiae,35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,pelecaniformes,3
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,endoceras  proteiformis,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cytocrinus laevis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Protadjidaumo,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sphyraena sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tucumanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yosemite,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus posticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys cuneiforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus nigrovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica exsecta var. fukaii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica rufa obscuriventris var. integroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta obscuromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius helvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papuanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta panamensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stylocoenia sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sirokyi,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus praecursor,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,gracile,12
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tragulidae,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Kansasimys dubius,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rugaria,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,oxoplecia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,migratorius,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyrachyus bairdianus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus championi trinidadensis var. taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis libyca cafra,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,aulacopleura,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,homalonotidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bailiella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tumescens,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,turritoma,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hydei,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gomphoceras wabashense Newell,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Gypidula galeata (Dalman, 1828)",8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bellirugosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,inopinata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Echindenis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conchaphila,652
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Siphonocrinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tuberculatum,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Placoparia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,grinitzianas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Penniretepora,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni diapason Gurley,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,proficua,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chomatopyge,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,independensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. asaphid,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scala,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoidea stems,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,beyrichia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ethelocrinus basal plates,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hercynella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,shimeri,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,paraparchitidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudonodosoides,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alaba,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,henryhowella evax,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scutella,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physa usitata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Delocrinus,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina orbiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicina ballista,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gleditsiophyllum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchogonium fayettevillense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbipora,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthropora reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthropora reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheromorpha scrobiculata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peronochaeta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xiphograptus svalbardensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropites rothpletzi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrocephalites rhytidodes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis daunus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rinconensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perimestocrinus hexagonus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waterlooensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,algens,3
