271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisognathus igniventris lunulatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavovittatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crateroscelis robusta robusta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus pilsbryi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinopteria? sp. b,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllomedusa tomopterna,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethminolia vitiliginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solaster stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten indicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platycleis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Miomoptera,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protohymen,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neomida acera,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa androsana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,persuasa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Worthen, 1875",162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleeia diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenolepidichthys,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotus spiculus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyronia pasiphae pardilloi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niedhauki,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys stenocitharus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of byrrhus romingeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Croninocythereis presequenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crucibulum straitum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole moerens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vocalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convergicornis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calydna hiria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axelrodia stigmatias,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cincinnaticrinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,assiniensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena puncticollis nr.,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthotrophon carduus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula naticarum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus christophei cf.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus californicus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seila adamsii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardoxides (hydrocephalus) harlani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viana regina livata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scinax acuminata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyto novaehollandiae novaehollandiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thelcticopis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hyman, 1937",40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia bigranulosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protaster sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericornis spilodera,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vieitezia luzmurubeae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saropogon bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina nebulosa tessellata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites epidermatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centromachetes,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perversus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus robustus minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiroxiphia lanceolata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corapipo leucorrhoa heteroleuca,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Howard, 1963)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taivanae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis cragini,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. indet.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremina hasselquisti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hilara velutina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micophysula ingersolli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepadocrinus sp.,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula harlani,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myioceyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramiopsalis anadonae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporophis lineatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Friginatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma neglectum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis gonzalezi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura poensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meta bourneti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cidaris coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhypdillus dilatatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecilioides gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Angas, 1849)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jaguana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophryne dendyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis longirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippotragus equinus gambianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myriopristis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caerulus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidodactylus woodfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus anabouia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turbidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burragei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nereis limbata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mnierpes macrocephalus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,thea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Euphaedusa) belemnites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon auriga,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tampanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum bicinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cryptobium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus turdinus unicolor,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptolucania ommata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,braunsi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis multilineata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fult.,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris pseudovestita,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anadara lienosa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,uster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halorites ramsaueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Pfeiffer in Philippi),8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cytherellina sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,laticauda,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bronteus cf. laticauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Polinices),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina attenuata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuronichthys verticalis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lichenalia vesiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Legendrena perinet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis wynaadensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,crenispiriferidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicebus moloch remulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio siliquoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poltys,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gynethus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina bakeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attalus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus insularum,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina porcellana nattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon malimbica forbesi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurizonoides,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,fenestella spinulifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flummea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acontias percivali,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,grayii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,munaniensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ludovici,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronesopupa hystricella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anomaluridae,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gemma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charybdis annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizella arborea arborea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moreno,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nurscia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorophanes spiza axillaris,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pholas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina bandierana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromidotilapia guntheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola robusta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wagneriana juquia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena rubidus sirius,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speckii,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phragmolites desideratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa purace,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chenonetta,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,praelonga,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Henricia venturana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,darwinianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclus cinclus leucogaster,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina proxina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperilla donnysa donnysa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus fantasticus phyzacinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phillipsia bufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caloceras varicostatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hidalgo, 1889",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triodites mus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diardii,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhabdotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacoctenus ebisui,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyaneiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus enca enca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Napothera epilepidota mendeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simodorippe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piranga flava rosacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orophilus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus latebrosus,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudocampophyllum,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,stereolasmatidae?,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Campophyllidae,276
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllum?,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,blountensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,japonites starensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Campbell & Clark),40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peltabellia willistoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angulata,158
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,complicata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassa californiana var. coalingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia texana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plotocrinus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arbacia rivuli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,violaensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bothrodendron,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,horrida,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archypolycope,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lophalotilus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Skenidioides,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oikozetetes,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brundidgensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,convergens,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,daeodon,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,glaucinus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Iguana,148
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fastigiata,69
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma brota lipara,52
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cythere clarkana Ulrich and Basska,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spirifer striatiformis meek, 1875",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus subhorridus meek,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,centrorhynchus,12
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chondrites,30
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Cruziana,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,actinocrinitidae,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Pentremites pyriformis Say, 1825",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,parisangulocrinus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Meekospira peracuta (Meek and Worthen),4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Centrorhyncus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Yolcha,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Seminula trinuclea Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fusulina cylindrica or F. robusta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"carditamera protracta conrad, 1843",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Skinners Run Pyrite Bed,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ortonella hainesi (miller, 1874)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,leiorhynchus,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,fenti,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,carinatum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hippocardia,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Enyo lugubris,32
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Anthocharis,110
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Philotes,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,exilis,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,clypeasteridae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula adunca,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,onca,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplophoneus primaevus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,domnina gradata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Karrerulina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microtus xanthognathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa variabilocostata muhlemanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prospalax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentacemylus,42
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gastrochaena,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,callistolax,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,anriformis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nummulites vanderstocki,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Colaptes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anchura mudgeana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,enterolasma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pudicum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lesquereuxi,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pterophyllum nathorstii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Notosaria seymourensis,5
e27f0218-47e0-41bc-9086-9d9169096e90,genus,corbicula,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,catharia,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gouldia californica,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,astropectinidae,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Protocardia salrivalis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,jacksonense,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,architectonica (stellaxis) alveata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,crassatella flexura producta,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,beverlyi,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Timothynus bulla,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lagena (entosolenia ?) carteri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,psammechinus philanthropus,34
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,mastixia,29
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"angiosperm leaf\"",620
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,pachyrhizodus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Uintacrinida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites obtusus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa sperryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perientomum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilulambra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichosia hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,depressaria pseudacaciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica scabrinodis saposh??ovi var. baikalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Axinidris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta approximans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Medlicottia,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Hubner [1819],2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,divisum,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,?Asterocarpinus/Palaeocarpinus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophalosia? sp.,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,americanium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus maculatus dumetorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalia crenata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethosciurus poensis musculinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praomys fumatus fumatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stevepoei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theba carthusiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercophonius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodaphnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luthrodes cleotas arruana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptobranchus alleganiensis bishopi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptobranchus alleganiensis bishopi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona baroqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites tenuispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lancea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vittigera,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Buden, 1966)",7
