6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sabalites,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hartt & Rathbun),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerella leiorhynchoidea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dunstania sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baini,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocrinus shepardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wilbertopora attenuata,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Catharista shastensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,sphaerostoma,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Arenchymatous,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ptychocarpon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina hypolenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina lingualis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acutangularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomala cavifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polliaxis hanseni,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parallelodon kansasensis,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,raninella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dreifsina pealii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius mexicanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loteola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis calvaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hall, 1866",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea punctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus pruininus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boss, 1964",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobostylus chevalieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelita viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vandykei,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthornus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caloenas nicobarica nicobarica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria hydaspe,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. P.-Cambridge, 1873)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bolton, 1977",22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites spinigerus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla chrysallidiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timogenes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,finitimum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nyctanolis pernix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of medetera bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus niger vicinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sterkiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa sterkiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelochelidon nilotica anglica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis vignalensis atrata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,paleocarpinus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula dietziana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus polius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eubranchipus oregonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artamus minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina diaphana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ensis macha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella rustica cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scintilla,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus lucublandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saltator maximus iungens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geronticus calvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium navangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis exacuous,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jerseyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fruhstorfer, 1899",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minnetonka,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,epimede,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius melanops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole dolon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Madarász, 1885",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaea fasciata intermedia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orinocodoras eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis leightoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litocranius walleri walleri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calverti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hollyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inomata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylis terminalis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cliona? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenatoma novaezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otala lactea sevilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perdix hodgsoniae sifanica,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gerrardii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphophthalmus serbicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantesia striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mantesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crystallopsis tricolor transenna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maccoya,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalthybius melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthomyza,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippasteria phrygiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentagonaster crassimanum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Setosisporites praetextus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,strictum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reichenow, 1887",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris plateni plateni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,austrlasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phoberus caecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,felaniella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatus magdalenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stoasoma livesayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Equetus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,maeandrostia,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elytrophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Noble, 1921)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clairbornensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conoecus ovipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole melastomae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristobrycon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scleroplegma seriatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,foerstediscus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,libanotica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana radians argentea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cymidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napothera crispifrons annamensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,palaeolimulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias mauritanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lanxania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malouinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coeloptychium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murchisonia neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius frontalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cladopora brownsportensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita fuscolimbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nesiothauma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luchuphaedusa (nesiophaedusa) nesiothauma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias paulina galathea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla nigromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scincella assatus assatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaenocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestor petra petra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batis pririt,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mya intermedia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Encrinurus deltoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emathion penetrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoprion buccanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campelonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidechinoides ithacensis| Holotype of Lepidechinoides ithacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(straparollus),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion bryanti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla ocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curimata cyprinoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saphyrinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discoderus cordicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema deruptum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra argus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tigoma pulchella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suzukielus sauteri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,styloptycta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bela rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus semivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigromontanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Packard 1872,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus japonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis latrans estor ?,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dymasia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ménétriés, 1832",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromaius novaehollandiae,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,radstockensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argogorytes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austropurcellia despectata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,traegaordhi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis atomarius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia mahadeva rhamases,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,santas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Voltz,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona insularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stoichactis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homeospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarcophytum glaucum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus clavatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix planorbiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoperi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brada verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scarus croicensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rynchops nigra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus festus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena (n. sp. 10b),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais (Mancinella) echinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea rubescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Whiteaves),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosogynopora riseri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protazteca elongata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura penichra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stratiomyia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemioedema,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Liometopum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinus decorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Flabelligera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trivitatta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saccopharyngidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylophaga gerda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encope wiedenmayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azeca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea spectrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beneckei tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora ticaonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zidonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoria biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mesolimulus walchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia ulva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cranea lanscansis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnopternus barbatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium pseudoentalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virgularia bromleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites hybridus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigla gurnardus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dealbatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of andamia reyi| genetic voucher of andamia reyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bory de Saint-Vincent, 1825",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella austrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex cervicornis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrocidaris nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camellibromchiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labratula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mellita tenuis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus bonaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syriocrinus melissa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sexdecimdentatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conocardium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus scitatis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Posidonia bronnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolion strombus strombus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterogorgia bipinnata| Syntype of Pterogorgia bipinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexilla vexillum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solatisonax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asteroporpa hadracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ristella beddomii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,landestoyi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aurelia habanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinus brevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia spinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nepanthia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campophyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida propinqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nasatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysogorgia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostglus roroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arizona elegans candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pygorbynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites bipalala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledella similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis transversalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon chrysargyreum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelgidopteryx serripennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo (taeniaturbo) canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolatocrinus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicava pholadis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblygobius albimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pileopsis sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella (Melania) striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scamba,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,yoldia laevis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,montanensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,maculifera,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,moltkiana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Polinices mellosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dosinia japonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trochamminidae,216
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. muscomorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fringilla coelebs,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco biarmicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goode & Bean, 1883",71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus pituinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sutrea flavofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thysanopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crawley 1921,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prenolepis vividula var. guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psylla bicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Insecta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amalda mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiphila bella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maxwellii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioderma appressum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acropsis adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myctophum atratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,retroisirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maxmuelleria lankesteri,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hawaiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gibberosa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clark 1864,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Rhabdoderma,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,VIVERRAVIDAE,38
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,acuminata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hipparion montezumae,20
