6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kishinouyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidaria dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugoglobigerina (Plummerella) hantkeninoides var. costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fursenkoina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontopteris monstrosaa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,punctatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mylodon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pelecypodichnus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,piyyoralis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudomyrtifolia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,iliffensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haplophragmium scitulum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,taeniopteris marantacea,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diadectes,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerodia sipeodon pictiventris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cosmoptychius striatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mytilimeria nuttalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saturniforma caelestium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amauropsis oviformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,calosoma calvini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trematis ottawaensis anticostiensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trophon sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Keroplatidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nemonychidae,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,beraunense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bodana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,thenardi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Pampatheriidae,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ovatifolius,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plesiodimylus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ctenochaetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,habana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reliquia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus forskali,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina multozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beckianum beckianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplexa rivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphidion aspersum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila candidissima subfimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoboodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Climacteris melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,climacteris melanura,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,foerstephyllum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,yoldia laevis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paradjidaumo trilophus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Syntomocrinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Orelladjidaumo,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,agrarius,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mammuthus exilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coniophis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,natica aleutica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,umbilicata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prolagostomus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Airograptus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,inconstans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tiphyocetus,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mactra vitaliana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,suricata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oregonus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hexacodus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,meyeri,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cardiolophus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudomorph,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Bell, 1871)",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,subrotundus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,confusum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,stenopora,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pentremites sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solenopleura tumida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aquilofusus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,phanerotrematidae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maugeriae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,reimersi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oreortyx,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,proterocidaridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thelodontidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,calceolispongia mammeatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,castaneus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Asteria,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,asteria,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ogygites canadensis Chapman,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Orozoe,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Gaurocrinus splendens S. A. Miller, 1883",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Crania blairi S. A. Miller, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ceratarges spinosus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,platanus,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,sphenophyllum zwickaviense,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eomoravia kukalova,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,spirifer keokuk,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subventricosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,crenulata,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,orbitolites,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,disaster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stricklandia lirata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus insuetus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cystiphyllum prismaticum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea limbata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,eomarginifera,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marginifera flemingi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,isocardia rustica,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,turnus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phragmolites elegans,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,orbignyella,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marginella larvata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,exactus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parkinsonia parkinsoni,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,foerstellites faberi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nannites contractus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,echinocaris,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dayia navicula,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,southerlandi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dilatatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amplexus coralloides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,antiguia,1
41b119de-f745-482d-be42-a0155bc76e5d,family,martiniidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leodicites lunatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hypagnostus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hundwarense,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,discus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chasmops,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oligopygus wetherby,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spisula subtruncata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,rhamphegenys,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Styliola fissurella,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,octonaria bicava,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triticites venticosus,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,zygospira wash,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Lepidocystis sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,trinucleus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,pelmatozoan?,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:scientificName,Fanninoceras maudense,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:family,Hildoceratidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,aplata,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alphadon parapraesagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Otis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kedestes mohozutza,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sunetta meroe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acutisoma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cristato-tuberculata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinella macrostoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,terquemiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathymophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mentoriarius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania mirabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,muscosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cacostola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariconias glaphyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachymyrmex smithi neomexicanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ortinolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prinecphora balteata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cicadula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachytes distinctus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Archaeolagus indet. B,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paroistodus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colon paradoxum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros vittatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria festiva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euconalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poromya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lethrinops furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gadovie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazygia dimona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellacythara bella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cercosaura anordosquama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphellus sp indet,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lingula hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiurus borealis teliotis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptilodactyla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris liasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochocochlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C. Pfeiffer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio riddellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carangus chrysos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus fulvipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albertana,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ptylopora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oortii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castilia nortbrundii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptoxanthus labyrinthicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tornatum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bristolia bristolensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(F.P.- Cambridge),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Becker,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcerculus marginatus corrasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutellina fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protocardia centifilosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vindhya,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtonyx sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stachyris speciosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lackneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena vapida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colubraria reticulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastua lambuseti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cymatophos sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyche melanops transitional algirica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leonidas,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptychodus latissimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W.C.H. Peters, 1877)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyronome paphia zariquieyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus concretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hudsonospongia fistulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinopium javanense javanense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pescennina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pruvotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caelafura bomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anagaria delphinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes hastatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,herbichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippolais languida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microphthalmus aberrans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurystomus glaucurus pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemognatha piezata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynopus ayacucho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis grammanicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spispula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,molassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena bradleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homilodonta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnorisma badinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyctor fera fera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clerii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinella dunkeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisoreus canadensis albescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of milleria laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arborophila torqueola millardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chermocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutkenotyphlus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luetkenotyphlus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizostomella socialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristidactylus achalensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fowler 1924,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycinus longipes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Viverravus bowni,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ignacius,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,thermophilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomada mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys kiche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hahn, 1833",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cibicides ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena donaldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleonyx variegatus abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo gundlachi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis (plectorthis) plicatella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pradoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arvicanthis abyssinicus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala conformans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sharonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niobe frontalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthrobia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hystricurus acumennasus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulimolos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon nubilus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Barr,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Batocrinidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melanitta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbuloceras corbulatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,calathium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mesolobus euampygus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thereutherium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceramoporella distincta,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pantolestes cf natans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,uncus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllidium minutum,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,catacrinus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Domninoides valentinensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isognomon (Hippochaeta) maxillata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ramulina,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Parophisaurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thalassina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cancilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,costatus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pseudonodosoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subashiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nothocyon latidens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,valencienesi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,schneiderorum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cladoceramus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megerlia truncata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clarkella,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Psammotreta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,insolida,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merriamia zitteli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coelurosauridae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginotruncana pseudolinneiana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,coryliforme,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,gracillimus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Newell, 1942",4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,apertura,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aelurodon ferox,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,manigaulti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,allosaurus fragilis?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gryphus sphenoideus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,kinosternon sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zamites lanceolatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,placidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glosshypothyridina procuboides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Didelphidectes pumilus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Protasteridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protrachyceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicycla,1
