271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gongylidium columbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethopolys integer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incurvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclas solidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma gemmulosa| voucher of pleurotoma gemmulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,repercussa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orvilleus crassus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"solidobalanus sookensis (cornwall), 1927",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,hannabali,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,venerupis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea archeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celticola pilsbryi latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania iostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum coxalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paleoparadoxia tabatai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina menardii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lochkavensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheirurus hawlei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porogadus longiceps| Voucher of Porogadus longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaporinus michelini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steatoda marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio oscarii| voucher of unio oscarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella coronadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Theridion galerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liponyssus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noctepuna poiretiana clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinerea-varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nostoceras,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella mearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longisetosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mimetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maizania zanzibarica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kalina zebroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micrometalleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplocephalus wamotsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odostomia tyleri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pantocarpon,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LABIOSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pandora bushiana,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POMATOCEROS MINUTUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSILABRUM CRASSILABRUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENDOSTREA VESPERTINA VENEZUELANA,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cancellaria urceolata hinds, 1843",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Nuculoida,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Venericardia chehalisensis Weaver, 1912",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,feistmantelli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leiopteria sp.,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,maxillatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea jacksonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis najazaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bumeliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Perez-Farfante,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina brevicula micra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucochila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tichoporus pacificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania versipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of seguenzia louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metapachylus rugosus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,mitorthoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxyloma decampi gouldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homorus amputatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of podocinum catenulum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glaessneropsis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,eucosmius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ochyroceratidae,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris hortii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,barylambda faberi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeosyops paludosus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion (stophiops) malonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotophilus robustus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sp. 's',2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Cladrastis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lemanense,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zizyphus meigsii,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-07-24,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apidium sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sandalus niger,62
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protadapis brachyrhynchus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dryandroides quercinea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Stehlin, 1905",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cantabrigiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,platyceras,275
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Orthotetida,244
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dormitzeri,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella spinosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites macrocephalus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hyolithes versaillensis,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,barbatia,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neithea wrighti,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,obliquus,54
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,humilis,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,conferta,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,haliotis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Callista convexa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,socialis,30
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer niagarensis,6
41b119de-f745-482d-be42-a0155bc76e5d,order,malpighiales,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Echinoconchidae,115
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,straparollus minutes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena nutans,34
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trigonocarpon,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Porcellia nodosa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,camerella,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,unio danea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Camarophoria,19
41b119de-f745-482d-be42-a0155bc76e5d,genus,eunella,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula eucharis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer platysinuatus laticardinalis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,veniella conradi,16
41b119de-f745-482d-be42-a0155bc76e5d,genus,paradoxides,24
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phillipsia nodocostata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptonella,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Ptychaspididae,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tenuicosta,31
41b119de-f745-482d-be42-a0155bc76e5d,genus,paramphibius,83
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,didymograptus patulus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella chicoensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella lawsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,macroptera,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aptychus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cophinoceras,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gorbyoceras gorbyi,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,cidaris,47
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Teleiocrinus tenuiradiatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pygopidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discoidea cylindrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aechmella anglica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rafinesquina ponderosa,109
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nicholsonella,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nicholsonella,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Scolecodonta,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scaphiocoelia africana elizabethae,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subcarinata,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,imperus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,paraphorhynchus,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,apiocrinus ellipticus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,epeudea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Caprotina trilobata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus muricatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,boloniensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita crenata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mucronata,16
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,paratype and figured,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,octillaenus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,hydrocephalus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cedaria woosteri,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,solenopleura lydehein,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dardapurensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,palaeuridae,17
41b119de-f745-482d-be42-a0155bc76e5d,genus,forbsiocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterotrypa vaupeli,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptoblastus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentremites obesus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,belotelson magister,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Diptera,30
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,microdonta,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,phycodes,51
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Arcinella,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Protocardia,19
41b119de-f745-482d-be42-a0155bc76e5d,order,leptostraca,1
41b119de-f745-482d-be42-a0155bc76e5d,family,pseudolingulidae,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,palmulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Textularia,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalina jacksonensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Treptichnus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonoidea,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptozoon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,alethopteris sullivanti,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Orbiculina,27
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(KARRER),2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,KELLETT,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Silenites,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Pycnostylidae,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,lychniscosida,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,ovatus,27
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Rhynchotrema dentatum,51
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,plaesiomys,111
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Flexicalymene,143
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,batostoma prosseri,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,multisecta,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,stromatoceriidae,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Monticulipora cleavelandi,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,liliopsida,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,constellaria polystomella,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodipecten subnodosus,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chama echinata,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aorocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,xenelasma,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita gibbosa n. sp,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptasma oklahomensis Amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,longifrons,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daphnogene turbulenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hamadae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,engonoceras gibbosum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita (carditamera) osceolaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macurdablastus uniplicatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exhumata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula catilliformis var. alcatrazensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productorthis mainensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia luculenta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bosworthia simulans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aacocrinus enigmaticus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena hexagona,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita eminula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cavirictus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protolepidodendron,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Apatemys chardini,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stropomena,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liroceras liratum (girty),24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cornuproteus pictus contractus ormiston,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranurus hamatus elegantus (Campbell),13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diversograptus pergracilis boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnax sulcatus var platylobus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pycnostylidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,illaenurus quadratus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,choctawensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes kingi elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hastatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Proctus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carpenteriana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Skenidioides,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hemipronites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chlamys,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pliomerus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma arkansanum Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vaughanianum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,colleti,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stramineum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana (globotruncana) rosetta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,sphenisciformes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,doris,26
41b119de-f745-482d-be42-a0155bc76e5d,family,hemisphaeramminidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amsdenoides acutiannulatus (Amsden),17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bifrons,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Relanus reefensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sarocrinus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microspherma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectonotus fraternus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia baltica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eostenopora picta,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,plionarctos,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,saltoni,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphrentis rafenisqui,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sandia cf. s welleri mather,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thilipsurella,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,veneviliana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cibicidina,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,machaerariidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angustia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniarina sp 3,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalamoporella hamata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia indecisa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheirolepis trailli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcaracrinus delicatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ascocystites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutospina (eoathleta) corvocada,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bowmania,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyocibicides danvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria latifrons,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ahlburgi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuttallides umbonifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbya obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paronaella solanoensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kootenia crassinucha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bollia haraganensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tillodon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thinocyon velox,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis cristata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vittatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras stillwelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Berthelinella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tornoceras uniangulare,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassideus yoloensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleopinna flabellum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris griffithi var. occidentalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Micheliniidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anartiocrinus hemisphaericus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petrodus sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kingstonia virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa spinulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holcolepis obliquus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cosmoconica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcopagia texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmundsonia typa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,direpta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinorthis atavoides,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spherotus contractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thoosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesoleptostrophia (Mesoleptostrophia) sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoeucyrtis paskentaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligosimus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,munidopsidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphyrodoceras desplainense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,parapopanoceratidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barleeanum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornus becki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lontra canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jamesoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloconcha ovata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triloculina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunbar & Newell,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loffa lepida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylindrophyllum laxtensum,5
