0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leuciscus pusillus,3
81316846-80cb-4913-8941-b31537761eb0,family,rhinocerotidae,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ctenodonta obliqua,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,affinis,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Sibyrhynchus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gyrochorte,7
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Hiscobeccus capax,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mytilus conradinus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conus sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,simonyi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turbonitella sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,icteridae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,procynocephalus wimani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buteogallus fragilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,thureaui,8
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Ptychotrygonidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypsilophodontidae,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tabiepedis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,chattonia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,macluritella sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,teredo irregularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,brachymelis nr,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ticholeptus,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,phenacodontidae,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eotylopus sp.,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,Thompson,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"White, 1874",13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,parabeedei,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marila,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cucullaeidae,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Rhipidistia,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomalocaris pennsylvanica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. Mabille, 1865)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonella latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica flavonotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelomera punctaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacoscelis semifulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sagra oberthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,posticata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptopone mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allochroma guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montezumia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,camptolenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hermaeophaga parvula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio washakiensis,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Syringothyrididae,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,eohipparion,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ephippiorthoceras plicatulum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,munusculum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cytididae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subtrigonus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyracotherium pernix,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Margarita nebrascensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Palaeospondylus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diaspididae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platyceras pronum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,halonia ichthyoderma,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,audaculus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,hamamelidaceae,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Zelkova,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nortia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hypoperlida,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Huronia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"naticopsis (naticopsis) suturicompta yochelson & dutro, 1960",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,trochoceras bannisteri (winchell & marcy),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sp. indet.2,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,arnautoceltites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,triarthrus becki (green),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,apopentamerus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,oligochaeta,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,corynella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites spp,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtyella indianaensis Swallow,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer arenosa conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Clavicosta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ambonychiidae,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptalosia sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystiphyllum conifollis hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rastrites peregrinus barrande,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macilentus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer angustus Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prosaukia sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Paterinidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coniproetus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,drillia ochsneri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amphiaraus bruniastarte,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopora sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tylostoma regina Cragin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,caroniana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,millepunctata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenocinclis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten wasatchensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia soldanii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) discoloria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cumberlandica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valentinei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thallograptus mesleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematospira multistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nordica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribroblastus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balphegor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ecuadorana,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neofungella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hermias,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tholus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phytosaurus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Liska,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strioterebrum aelfis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dittopora colliculata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olfersii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bairdiohealdites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eomarginifera,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina neocarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvimamma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pallium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betraccium yakounense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplograptus mucroterminatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wolforum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,challengerella persica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis patelliformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anas rubripes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Papiliophyllum (Lophophyllidium) dunbari,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium hughesi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Decoritheca cyrene,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crurithyris aquilonia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fusiturricula,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holaster laevis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ventripotens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxodium wilcoxianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewingkia penobscotensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oleneothyris,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina duckcreekensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ridleyana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erugatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vincentae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colburni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Euclia) condoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lineatopunctata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrotumidus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anthoblastus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoscutella plana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterodontosaurus tucki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranaena navicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardinia scitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus asymmetricus ovalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyrognathus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taenicephalina lechevalieri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hybocrinus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bosworthi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramys copei,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloclypeus carpenteri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tertiarius,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,occultus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holmesina sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeophis sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Analox,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,texanites,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protogrammoceras madagascariense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Provale,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,butonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpenteria utricularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheiropteraster,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uniangulare,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,filisparsa simulator,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoptychius giganteus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panope monmouthensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glomospira pattoni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectina nuttalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campodus mesocostatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fucanus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protowarthia rectangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arrhoges (Latiala) lobata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia buttsi,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parallelelasma pentagonum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyrgiscus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria mecista,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vainganaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fimbria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdoppilata pondera,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitrella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Doswellia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xyne grex,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magniporosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holmograptus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,curculionites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntomodrillia funis var. a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,colodon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Odostemon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostemon simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry) Cockerell,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subunguliforme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,isoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia pseudoplatanoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,walcottella breviuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procamelus medius,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudonodosaria cylindracea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectomaria prisca,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptodontopelta mimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diabolorhynchus acinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterochen pratensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,octonaria deltisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luminosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,symmetricum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suffalciata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudohastigerina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelekodites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parapholidostrophia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melonechinus multiporus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Drepanoistodus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trigonopora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desatrypa sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Jadammina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caesalpinia pecorae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hawaiianensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinus glyptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,himantopus mexicanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,truncatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planaxis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hoeglundina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laterocavea intermedea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacops rana alpenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knefastia waltonia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cincinnata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lyellense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mylognathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites triloba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beisselina implicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Daraelites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aquila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoquadrina dehiscens,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatosyrinx aclinica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aneboconcha obscura,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magniprocta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hadai,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrsocyrtis rhizodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion agrestum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,punctella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosaukia tuberculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia plesiotumida,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valcourea sp,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unisulcata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauvagesia macroplicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,D'Archiac & De Verneuil,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,multicostella rectangulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leconteites deansii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossothyropsis polita,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina subtenuissima,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Popenoe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fardenia attenuata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagodia dolon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucibulum inerme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruhlei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopsis sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinatrypa trulla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,skapta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baloguni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atelestegastus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,otomari,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten sanctaecruzensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Naticidae,155
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,naticidae,73
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,neotaenioglossa,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendronotus harrisi,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/mammuthus\">mammuthus</a>, page 191 in <a href=\"http://arctos.database.museum/publication/10006424\">bocherens et al. 1994</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bonetesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophocheilus pudicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kobelt, 1905",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus bermudezi cienfuegosensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius manegitus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karlschmidtia lentiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cobreensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus tenellus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,dicrostonyx,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania funebralis| Voucher of Melania funebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesopicos griseocephalus persimilis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,peronidia albicans,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUGILIS,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,appendiculatus,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VALIDA,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VIRGINEA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,martinicensis,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VENDRYESIANA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPISULA,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solenosteira mengeana,246
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stylopoma informata,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,argopecten levicostatus,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRONA LEPORINA CALHOUNENSIS,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Menispermites acutilobus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pachytheca sp.,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,brannerii,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,magila,66
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STAGNORUM,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neohololepidella antipathicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula gentiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta peggyae,2
