271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Christopher P. Kenaley, John K. Galbraith",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oglinum,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RADIOLUCINA AMIANTA,150
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,imbricatum,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STRIOTEREBRUM,369
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vermicularia weberi,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus isomitratus,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,spuroides,172
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chlamys wahtubbeana,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,agriopoma,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hyotissa podagrina,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ELEUTHERIUM,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pinnixa,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ovalipes,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PANCHIONE,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,adamsiella grayana,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rosaceus,116
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALBUS,66
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RINGICULA GUPPYI,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIGMOMORPHINA FLORIDANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cubensis,148
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hespererato,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POKORNYELLA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,herterohelicidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOBATUS GIGAS,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CALANTICIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STRUTHIOPTERA,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELPHIDIUM SAGRUM,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,POLYSCHIDES,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PSEUDOCHAMA,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,interlineata,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,neocaudites,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS HUPEANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EPISIPHON,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAVILINGA POMILIA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,codakia,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CELATOCONUS NUX,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARRHOGES,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WANDOENSE,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,puntagordana,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cancris,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MONTOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hemimactra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PSEUDOTEXTULARIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cypraea portelli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEMINOLUM,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eponides gunteri,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHABDAMMINA AGGLUTISSIMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices brunnea,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesinotus lamellosus,138
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NOTOGILLIA,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPARROWI,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CARSEYAE,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Productus nebrascensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thompsonia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euclea,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Caloda,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Osmunda,20
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fagopsis longifolia,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cyclocarya,5
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,trigonocarpus,18
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,trigonobalanoidea,13
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,allenbyense,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Vitaceae,24
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tiliaephyllum tsagajanicum,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subtruncata,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luciocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bernonense,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zanclus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidion barbatum,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,centrodes,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haminoea granosa,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTERORYTIS SQUAMULOSA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,conifer cone,17
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,donlesia,47
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,carpinus,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Archeampelos acerifolia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxine hubbsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balookee,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lewini,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rioraja,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias schmidti,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hora, 1935)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontopleura omega cf.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Judy D. Weinstein, JM",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaidropsarus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobionellus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus landeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia boettgeri orientalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis nodulosa| voucher of heterophrentis irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neocirrhites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLIOTOXASTER,788
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROTOSCUTELLA MISSISSIPIENSIS,112
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Kevin C. May,796
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Troodontidae,67
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:order,Cnidaria,503
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Maddison 1996,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amusium pourtalesianum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacelo leachii superflua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix convicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Telophaedusa) lea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdon browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax galetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina roseolabiata,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,metasequoia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Dall, 1889\"",3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,lagomorpha,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleuromucrum,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peristedion antillarum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,angulus dupliniana,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polygyra cereolus,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentimargo schmidti,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,goslineri,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOXOCORNICULUM POSTDORSOLATUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina umbra,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,xustris,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hastata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLIDORA LUNULATA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paraconcavus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SOLECARDIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,flustridae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HELICODISCUS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PHOLADOMYIDAE,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XENOPHORIDAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLOPILSBRYA FONTICULA,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,cnidaria,286
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,catalinae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:phylum,Annelida?,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"zanthopsis vulgaris rathbun, 1926",86
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,calyptraeidae,306
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"phos (metaphos) articulatus hinds, 1844",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Fallotaspididae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Araneae,36
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Corbiculidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanomos,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma necopium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna exlineana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B. Cl.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carychium cymatoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitra moisei,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Tyrannosauridae\">Tyrannosauridae</a>, page 677 in <a href=\"http://arctos.database.museum/publication/10006882\">Fiorillo and Gangloff 2001</a>",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina kuhnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematodesmus setiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion onticolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bigelow, 1909",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artamus fuscus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptogena packardana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ianthina striulata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,cephalopoda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnodamaeus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,gibbus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesillensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,edwardsi,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:phylum,Bryozoa,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis tiptoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,tasmanites,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,linuparus,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRECHMANNI,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Jean-Cristophe Joyeaux, J. G. Baer",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lovenia woodsii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacksonianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis winckworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymbalum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricula bambooensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus attanus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-01-28,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reedops insegneus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotula multibarbata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Verruca,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygoballus iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia parallela depressa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Flood,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miliolina undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella diminuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1902,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oreopelia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novohibernica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eoperipatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paramegistidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philodromoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio celtiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulopora pygmaea ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azilia mexicana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,snohomishensis,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,lucinidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oreias,74
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crassatellites washingtoniana Weaver, 1912",24
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,alkiensis,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acteon chehalisensis weaver, 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"bittium? dumblei (dickerson), 1916",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,groenlandicus,25
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,periplomatidae,12
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,brevirostrata,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,affinis,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Brown,295
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,preanjulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lecanocrinus sp.,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Muramotoceras,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nanothyris,80
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tuberculata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiroraphe americana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadrangularis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inoceramus problematicus?,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Branisella boliviana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Athyana,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tumulus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris davilla?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium subtrigonale,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilonycteris parnellii mesoamericanus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphinodonta,92
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,taeniocrada cf. decheniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Serpula quadri-striata,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,wardii,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lockwoodi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Laurus newberryana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Platanus stenoloba,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,succorensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Georg Fischer,36
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"marcia angustifrons (conrad), 1849",28
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Neverita) reclusiana (Deshayes), 1839",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,canaliculata,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 10.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Muregina,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Marattia alata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionodraco rastrospinosus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Lepidophloios,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cibolites mojsisovicsi,50
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,laurus acuminata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Fulgoraria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gwaihiria allocerata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterura,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,carnivora,1378
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,"leucodon,  mexicana",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Corvus,613
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,nannippus sp.,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,notiosorex dalquesti,356
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cratogeomys castanops,101
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,rhinocheilus lecontei ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-03-21,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Trimorphodon,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1946-07-03,34
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,melanocorys,12
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2016-04-11,58
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,"chrysemys, trachemys",69
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,cytheroidea,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Elimia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pisidium ventricosum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nidulites intermedius,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,escallonia wendtii,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tricrepicephalus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavicauda,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-09-07,17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,magister,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Equus caballus cf.,4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,kitchinites,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,siluriformes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pisculentis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monotarsobius pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pagetia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupinella ruga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella apexfulva alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inurbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus merula intermedia,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,raphistomina inflata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyoclostus? sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labiobarbus burmanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kiener, 1843-44",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ahantensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Anas sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes orix turgidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocozona coecias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclura rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucifuga,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Daudin, 1800",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema minimum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobius latus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyperoblastus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charonis tritonis nobilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lichas breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encrinurus praecursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melogale,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kneriidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraogallus himalayensis himalayensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides celeno evanescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ipomoea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diemictylus viridescens dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impactus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hierosolymitana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus durissus culminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trigonophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcoeruleus,2
