0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cephalogale,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,politioanei,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Scott, 1905",8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,montana,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protochelydra sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,megalonychidae,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,neohexagonum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strombodes striatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Metopotoxus anceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nehringi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,hoplitidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Cerithium sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Gibbula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinostroma expansum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceramoporella,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dizygopleura,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tulipa,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,helminthoida labyrinthica,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nodosaria communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,serus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,microdon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rosa hilliae,90
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,masrasector aegypticum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laterimaculata,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Eoformica,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,valetoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sibumasuense,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Antiacodontidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mucrospirifer alpenensis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,arata,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusulinella leyi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Glirulus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,busycotypus canaliculatum,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Floridemys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Bryant, 1935)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudolagosuchus major,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginella virginiana,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Sedilia sp.,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Terrapene carolina major,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sigillaria rugosa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Platyhystrix,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lingulella gonvillensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,marchesettii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polinices duplicatus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Xiphoteuthididae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,eusarkos,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vivipara arthritica,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lissocardus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Vallonia perspectiva,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,wilsonimaia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,enfaulensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paterina stuarti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Boremys,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Doliolina,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Peromyscus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterodactylus antiquus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"phthonia\" semiradiatus",13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tenuipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,celtites cf. gracilus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Marginotruncana,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,elmira,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gavialosuchus americanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Exogyra olisiponesis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Peplum clavatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Diprotodontidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Platypterna,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,floyda gigantea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trisectus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,plutonis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rafinesquina nr. minnesotensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bolivina pseudoplicata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Requienia sp. B,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,spirorbis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,branisella,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Atrypa reticulans,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatella vadosa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,bakeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lillipathes,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,enallaster longisulcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gruberi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,callixylon oweni,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,verticalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spiroplectammina acostai,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trilobita-bryozoa assemblage,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paidopithex eppelsheimensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kloedenella bipustulata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,annulatus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cervalces,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,bunomeryx,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dama,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,procavia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crinoidea?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Tetonius sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhamphorhynchus gemmingi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,ceratodontiformes,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Boucotella,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Canthumeryx,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,glosshypothyridina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rossignonii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nimravides,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Columbites parisianus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,toxorhynchus minusculus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegulidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dictyonina pannula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampedusa (imitatrix) imitatrix,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isabellaria saxicola suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philoponella arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anerastia electella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euryphacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocharis rickseckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sericostoma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,entomobria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maximella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesonychidae,12
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Lyginopteris oldhamium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,geophilomorpha,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:class,Archipolypoda,2
81316846-80cb-4913-8941-b31537761eb0,family,gomphotheriidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,gunni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,geoffroii,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,columbidae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Rhynchotreta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Leptocarphium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Deania,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megastrophia concava,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protapirus validus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,angustiloba,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nodosaria,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hydractinia multispinosa,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,millkoninckioceras,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomphalus? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuicinctus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zeilleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zitelli,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arsinoitherium zitelli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,haplodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Campanile,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinorthis (Pionorthis) carletona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chamaensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,tenuinervis,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,terebratellidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astarte perplana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meekoporella repleta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Chalicotherium,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diatryma,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,parallelus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Odaxosaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bothrophyllum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pseudotriton,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paurodontidae?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Deshayes & Milne-Edwards, 1836)",1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,strophomena concordensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta seniculus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix cespitum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolepis fulva,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ancyrocrinus bulbosus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hollandites,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archhelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzomela cardinalis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mesoperipatus tholloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus auctificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oculina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oedignatha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphiscus wheeleri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea unica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cryptocarya eolignitica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Cope, 1870)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus quiscula stonei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mino dumontii kreffti,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,psammosphaera,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,interjuncta,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rayella calvini,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Palaeotextulariidae,14
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,vivardeboanna,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ctenobolbina unicornis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Frondiculara,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Arthroclemidae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nematopora ovalis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cibicides isidroensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lindsayella rugosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"CORYELL, MALKIN",27
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Conchoprimitia symmetrica,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,vitharri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,BURSIDAE,74
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,diptera,4851
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARACYPRIS,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombus,676
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira helicina protracta,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CENTRONELLIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rotalia mexicana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HYSTEROLITIDAE,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,quinquelobus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucula menckii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NICHOLSONI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOA TURRICULA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DISCOPORELLA,434
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cupuladriidae,627
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HIMEROMETRA,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,zelandiella,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUNCTOSTRIATUS,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBIS ROTUNDATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,mesogastropoda,478
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DOLIATA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trilobita,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CAECUM,660
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hardouinia,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DEVONOCHONETES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENDOPACHYS MACLURII,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,unifascia carolinensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GOSSELETINIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella symmetrica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRANIA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,SAGENOCRINIDA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LECANOCRINIDAE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,corona,506
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MEEKELLA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,macrosolen,70
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,callispira,61
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,undulatus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,americana?,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,palaeomutela,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Myidae,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chione panchione,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Climacograptus modestus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis approximata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachycephalosaurus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cercidiphyllum sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uncinulus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hintziella parvipunctata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,martinezi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conicospirillina semi-involuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eolyttonia cornucopia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,simbirspites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites dolbeli,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Milvago readei,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pampatherium typum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bryant, 1867",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epipedobates erythromos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,daCosta,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodonomorphus whytii obscuriventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylifirina goniochila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chaetobranchus semifasciatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caluromys,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupemphix ruthueni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exacous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrenurus gennadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Troost, 1836)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanganicanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parvicaecilia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus maculipectus maculipectus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanisbes bolteniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Engonoceras,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea concordialis,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta exarata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus pelzelni pelzelni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis bimaculatus bimaculatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gillia crenata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella dunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus pratensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protolophus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronopsis indetermined,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion caminus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrocyclus convexiusculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus lutescens parvus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelodiscus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus flavicaudus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Silvestri, 1908)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris nigriceps yunnanensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium echinatum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia senegalensis senegalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hoplotilapia retrodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paleacea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius collaris smithii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion alatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteruthius flaviscapis aeralatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ad+ Ang,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maladera castanea,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philemon cockerelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,annaoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gypidula prognostica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicraspeda bispinosa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerida theklae superflua,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ngeroka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dumortieria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hernandezi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole hayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdomys pumilio dilectus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trisodus tortuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nymula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. H. Bailey, 1920",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnopsophus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabriforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saurida,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naujanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus papyraceus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaenicophilus poliocephalus poliocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Smith, 1836)",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metroperiella agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenoonops luquillo,1
