271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros commersoni commersoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys californicus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hedenstroemia kossmati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lysactinella,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus cristatus cristatus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Holoptychius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry, 1902)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammogorgia teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leimadophis parvifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis corrugata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Inna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scellus monstrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chabert,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subsemilunaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lovenia forbesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polystira picta,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bilobella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,certhia brachydactyla,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micracanthia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena pavana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiomystis cincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadrurus arizonensis x hadrurus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jeff.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestor malagas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecanoides garnotti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platalea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis watsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion grayi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,esmarki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corphyra flabellata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormopterus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyranga,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triforis cinguliferus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufoclarus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cheminitzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mitchill, 1814",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphioplus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Euphaedusa) parietaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura ostrina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachea nemoralis var. rubella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus cecillei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notirus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trox,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callosciurus vittatus siriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydnobius pumilus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anacodon cf. ursidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra rufescens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceromya sinuata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,rhabditida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartmann-Schröder, 1962",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachymyrmex obscurior,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides anchises cymochles,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lysander,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus patellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polymnus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obtusangulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Döderlein, 1914",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Semper, 1867)",81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lemmatophora,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Farquhar, 1900)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notothenia hassleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fischer von Waldheim, 1807)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auauchytes,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hiplyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyone tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,resplendens,525
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripes,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina concava,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sismondia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yasoda pitane,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula spadicea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinaster (echinaster) reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ospriocerus rhadamanthus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maetra solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conoclypus conoideus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pileopsis sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremides godoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterostoma cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. Ozawa,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmidt, 1912)",208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sergestes crassus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactylioceras braunianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salarichthys textilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philadelphica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venatoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium pleurotomoides,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G.O. Sars, 1872)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavicularis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trilobodesmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinoconus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus basteroti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colubraria tortuosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpurescens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carnatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subturgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloeides almeida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo calamita,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H.L. Clark, 1917)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trapezina,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solecardia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceolospira hemispherica aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,defrancia purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isapis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloeia viridis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesoctites,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio blumei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lembulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,benthopectinidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chloromeros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polibetes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stortingocrinus fritillus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melozone rubricatum grisior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Onuphis litabranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton unifilosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poromya tornata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filatova,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mystus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pearsonothuria graeffei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reymondia horei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalamita admete,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caleta elna noliteia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoscion reticulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,costarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,stereopteridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symbathocrinus ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archosargus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balloti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyreidus nitidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia epheppium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,abyssocottidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla elegentula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeoprepona meander castorina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranella sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Richard L. Mayden, Carter R. Gilbert",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina coelatura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunatia heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pericera subparallelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcion pectunculus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chavi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenops,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperophyllum tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus tenuiformis,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconamericus stramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella vernicularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ortygonax rytirhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ranela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza cirlus cirlus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hinnites,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scissurella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudocnella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystyla undatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morch, 1863",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sclerurus scansor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula compressa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina sybaritica,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella harpaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion leiarchus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necturus lewisi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symphyoiulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bulinoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gardinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella apexfulva beata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pfeifferiana,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexaura fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow. 179 fig. 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium doliare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kashmirites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma zouanneti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria radiata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Thaumastochelidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius tricollaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplogrammus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus scapularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisphinctes aurigerus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C. & R. Felder, 1861",45
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pentacrinus (columnals),2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Spiriferidae,53
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,didymoceras,41
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,whitfieldi,95
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Rostellites,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Inoceramus (Cataceramus),3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lobatus,16
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,smaragdia viridis,9
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cymatium femorale,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Purpura,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lyria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadristigma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiocondyla elegans,3
a2a7754b-2346-496d-b681-eb754ef32b9e,scientificname,elcanidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crax nigra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus guttatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subocularis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nodita,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zenophleps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis bubalus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,diodora,44
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Protexanites bourgeoisianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nannodiella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva oliva longispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euaresta festiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acromyrmex octospinosus ekchuah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis diadematus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Pselaphinae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sciomyza disjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabuna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella nympha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bohemoharpes,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rajella bigelowi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,supralateralis,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whiteleggii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulacopleura,791
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dolichopteryx rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reedops cephalotes,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merlucciidae sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,joachimia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. & F. Sarasin, 1899)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathylagichthys,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennarius pictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bactrotheca teres,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aligena,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,prolifica,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lasaea,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gibbosa,406
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOTORINIA NUPERA,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nodipecten,108
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA,97
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCAPHELLA TRENHOLMII,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,typhis chipolanus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rapum,217
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,POLINICES,1004
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lentidium,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alepocephalus australis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphyrenoides,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sachsi,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CANALICULATA,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Quoy and Gaimard, 1834",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asemostera daedalus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidusa arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amplova jamesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne japonica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,bucconidae,146
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAECUM IMBRICATUM,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,oligopygidae,561
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SQUAMOSUM,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,undulatus,167
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,quadracythere,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fissuridea griscomi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,discradisca,155
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLINELLA CYCLICA,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TEMBLORNIA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,temblornia,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LINEOLATA,335
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMIRHODON AMPLPYGE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NASSULA,318
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cancellothyrididae,158
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,apiocardia,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DAEDALEA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,personidae,68
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,scyllarus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,armillatum,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM ATRATUM,97
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva waltoniana,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEURODONTE,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALTILIRA,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,reussia,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nitidus,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nucula,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,jamaicensis,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PLATYCERATIDAE,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium vokesorum,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EPISTOMIFERA,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TESSERACME,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARYOCORBULA OVULATA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NEOCAUDITES,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,atrina jacksoniana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTALIS CERATA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cavilinga pomilia,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYGYRA,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,belemnitella,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYCOPHRON HOWCHINI,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,METRARABDOTOS,58
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PULVINULINELLA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stewartia,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,mathildidae,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nigeria arachoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ZONULISPIRA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ASTRHELIA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,captionis,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HAPLOCYTHERIDEA MANSFIELDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,QUADRICELLARIIDAE,44
