6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallucigenia sparsa,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gamma,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,keeganensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer mesicostalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globanomalina laccadivensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chazyensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echites ettingshauseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promioclaenus acolytus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ficoidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nisusia lickensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acutiloba,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma sulcatum,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Cushman; Siegfus, Stanley S.",40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monotrypella dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptosalenia,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassinella martinicensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exsculpta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites snowii,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Goldring),28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mccarthyites gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax sp a,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,resserella sp,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella subflava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indentatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brittsii,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,busamarum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nigeriensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinatheka mexicana kugleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolis wattsi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leonaspis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periallus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites larsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes lepidiformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aechminella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyptocystites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enoploura punctata,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,droogeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites girtyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chrysolepiss,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus waagenianus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,productum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tmetoceras (tmetoites) tenue,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Procteria alabamense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,resoi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekoceras patelliforme,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ciniza,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathophyllum (Orthocyathus) flexum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoharttina kayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,finkelnburgi,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes ornatellus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nummus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Witchellia (Latiwitchellia) evoluta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hesperithyris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,percrassa,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitorthoceras perfilosum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocerina obliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anolbanolis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblopteria media,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sallya,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronopsis montis,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamogeton fructus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,natica larteti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyathaxoniforme,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,desmoulinsi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manchuriella macar,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pinoxylon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ligo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Charcolleria) terryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcuato-striatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptagnostus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lobatula fletcheri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,annulatus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grammascosoecia dichotoma,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polycyphus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) picoensis chinkopensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia juanai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina vulgaris,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizopodrella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bolbopisthia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euspira obliquata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olivellites plummeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplasia deadericki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Richthofenia permiana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Daimeries),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,giselae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Girtyspira,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paracypris,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flintina clenchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apolymetis dombei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladophlebis parva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shishaella cooperorum,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Goniocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,oehlerti,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Agnostus tessella Mathew, 1885",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spiriferina magnicostatus s. weller, 1909",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,longifolia,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,populus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,colleti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,aspera,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"antherophagus priscus scudder, 1876",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,mitrella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,uddeni,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Laevicardium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pantolestes,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pingue,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mirifusus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atractites,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arndellensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoharttina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (plectorthis) hastingsensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtograptus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,thalattosuchia,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Maiya et al.,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,heterophrentis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,zosterophyllum,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ovata,14
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,flexifolia,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Protophyllum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,latimarginatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cylindricus,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Anthrapalaemon gracilis Meek & Worthen, 1865",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"murchisonia subfusiformis hall, 1847",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,megaplaga,39
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,arenobulimina malkinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Anacardiaceae,246
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudotsuga sonomensis,111
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vitis stantoni,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mahonia mohavensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhynia,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer,415
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arbutus,106
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cercis,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhododendron chaneyi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,artocarpus lessigiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,poacites,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Exbucklandia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fendlera,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,drummondii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,capparaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corylopsis veitchiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protothaca laciniata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,heueri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbicula astartoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coreyi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis fulgens var. walallensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phacoides tenuisculpta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dichotomus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pergranulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caecum biminicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calycocoelia typicalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paracyathus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,family,deshayesitidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stearns 1876,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbo mounti,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster granti,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellaster joaquinensis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,morsei,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar dalli,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,georgiana,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tivelina,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Dolichopodidae?,45
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,elphidium,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Myliobatis gigas,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,goedertae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceraurus sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aurae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina communis var. pallida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilbertopora improcera,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girtyspira minuta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreosaurus vagans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeophytocrene,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella masinguiensis var. B,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eponides lateralis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Rhombopora | Rhabdomeson,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,barnwelli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tuberosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nonionina pompilioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdomastix,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonioctena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chresmodidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaneroptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula doris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calydna caieta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malachius contortus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lawrence & Stephan,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neobulimina minima,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,okadaiidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Proteocephalidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Ascaridoidea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chironomus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogaster atridorsalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,omalium,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petrocrania? sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protocallianassa faujasi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attiliosa incompta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphomyrmex salvini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trifoliceps,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holocynips hartmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster punctulata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antillaemyrmex albispina pallipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lecanium,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus virginianus toltecus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucometis penicillata albicollis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleotomus pallens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monticulipora molesta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagiades trebellius canonicus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora megacheila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Savage and Watling, 2008)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trocholites ammonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufonaria foliata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia reimschisseli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis auratus aurutus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterixalus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,posticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mesuropetalidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apraea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amaurodes,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pataikion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus floralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myochrous rhabdotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutreta hespera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yaqui,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminacauda parvipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colorado,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacomys celatus crassus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathrobium subterraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymmaderus canonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clambus glabratus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orinocoensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Archescytinidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaenops arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protelytron permianum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,entypus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Otiorhynchidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,veliidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Siphonophoroides propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cremastorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithecphora unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraprisca fragilis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imperfecta,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Encopognathus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onychaster flexilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bigelow, 1913",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entelecara erythropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anampses twistii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Borkent,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys autolycus| figured of pachybrachis autolycus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonina advena var. eocenica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Galton, Peter M., Emeritus, University of Bridgeport",9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Devonalosia wrightorum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelospira concava,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pappocetus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rensselaerina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mobergellidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbiformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galeodaria,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mehes),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wanneria walcottana buelnaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudobeyrichi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lycopodium hesperium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochactaeon (Mexicotrochactaeon) wrighti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratella sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trinitoceras reesidei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corniculum,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mackayi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ischnodactylus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia obtusata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenodiscus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Carruthers) White,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sinuosum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus treleasii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acamptogenotia (acamptogenotia) tessellata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coriphagus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygopterus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adjutor,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cumingia californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euuvigerina schwageri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acuticythereis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymia henekeni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium prisma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perinopollenites halonatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolbina conradi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schucherti,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblysiphonella merlai,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymoceras puebloense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rezak,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Osborn; Earl,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaultina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygidiolampas geometrica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bracebridgia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella grata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mazzalina inaurata var. oweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globanomalina planocompressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heres,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerus comis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cribroparella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentoglobigerina altispira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equisetum texense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizoretepora,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McKenzie,7
