0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protictis dellensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clemmys,56
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Mitridae,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phaneroceras kesslerense,57
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,vaginoceras sp.,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thylatherium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,porthocyon,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amphistrophia insolens,3
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,striata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carpodaptes hazelae,62
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,reversata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Zygorhiza,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,delaria sp.,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Hallopora,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. synorichthys sp.,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,michelinia scopulosa,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,trochoceras,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dreissenomya,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Blastomeryx,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudocominella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phrynosomatidae,110
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,aplodontidae,52
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,carcharias,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,alternatum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,regulare,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Holoconus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amplexus ibicinus,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Lepidrodendron latifolium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,neoliotomus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tritoechia? sp.,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Odiniidae?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Grantonia,26
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Marmota sp.,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,solaroides,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stellispongia sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Deltatheriidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amphicyon,36
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anadara floridana,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ataxophragmiidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,parastichopus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lindera oregona,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Arionoceras,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,casterlorum crispum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,harpachne,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,varium,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hastasia melanura,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eupleura caudata sulcidentata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,neohexagonum,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,liralucina sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele linosa,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,leana,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Vexillum Uromitra exile,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,bellistriata,8
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,haleanus,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Vasum humerosum,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,abundans,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,dentalina sp. c.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Textularia bocki,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pilsbryi,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bolivina suteri,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,plicatella,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Cymbaloporidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,sicarius,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Rhodocrinitidae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cyrtospiriferidae,8
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,crispus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,labiatus,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,typicalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,japonactaeon punctostriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulgarica (Strigilecula) vetusta conjuncta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Kugler,112
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,clarksoni,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Whittleseya sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lepidostrobus sp.,36
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pleurotoma veatchi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Toxasteridae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomotis bombifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trinitatensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of collyrites elliptica var. brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathybembix,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium crispum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmornis torquata stictoptera,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lubricus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiodynastes chrysocephalus minor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroconger syringinus,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,theresae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DUERRI,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte symmetrica,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCINISCA CALHOUNENSIS,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmadusta ziczac,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salarias marmoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium dubium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyaloceratias sp.,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globotruncana formicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombodes sinemurus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Macronema,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthoptilum grandiflorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinoceras michelini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora turbiniformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vaginulina deprofunda,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,crocidophora serratissimalis,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cornifrons phasma,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,ecclesialis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,A.B. Klotz,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Grammia,126
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anageshna primordialis,28
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Halysidota,67
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,tessellaris,64
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hylephila phylaeus,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hylephila phylaeus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salinator fragilis,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Petrophila,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidostrobophyllum,139
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,litostrobus,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,merceria augustica,57
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,mycocarpon,52
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pachytesta hoskinsii,91
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Botryopteris,787
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,anglo-germanicum,258
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,delevoryii,96
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glenopteris splendens,52
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Quercinium sp.,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gomphos,47
4dfb5828-3653-4604-ac00-db1e1da98b02,genus,lithothamnion,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cubensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spatangoida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinia divina,15
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Rhipidomellidae,29
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Athyrididae,60
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dalmanella testudinaria (dalman, 1828) ?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,dentaliidae,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,zaphrentidae,47
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cryptomya californica (Conrad, 1837)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,marylandica,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Arthropoda trace fossils,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mucrospirifer,16
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Spiroraphe arata (Hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,scalarituba,14
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,titusvillia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eucanospira turbiniformis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,typus,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lepidocyclus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hebertella,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Disphyllum,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conotreta,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,antheraea polyphemus,92
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anisota peigleri,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,strigilis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hemaris diffinis,153
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Gyllenhal, 1827",5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lycaena heteronea klotsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phrynocrinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,altus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,projecta,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,trochograptus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,demospongea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ludovicianus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydrochoerus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Zimmerman),36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex faber,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orophocrinus,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,levir,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prospalax priscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynorhinus alleganiensis,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anaea andria,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quercus merriami,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cactocrinus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Vendotaeniida,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,handleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microcallista,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cabritii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,kaesleri,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dreissena polymorpha,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,glyphostoma sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella rina carolina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina tallicheti,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,coronia nodulina,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lagena melo,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chlamys jeffersonia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,,11664
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cancris,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pachyphyllum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mesolobus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tectus,14
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,americana,7
7757c07f-18fd-45c2-84cc-60bd3742e100,order,antiarcha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremoleon angustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dermatemys mawii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oides bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica chacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaminus lividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eciton burchelli var. infumatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monachus guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus taschenbergi var. gagates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hermaeophaga insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arnoldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proisotoma bulba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epopostruma alinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemixantha scutellata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Samaropsis americana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,aphlebia arborescens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM COCCODES,25
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,wetzleri,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asteroxylon elberfildense,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Silicoflagellates,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Triadenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgus guppyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucifraga caryocatactes caryocatactes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stemmiulidae,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basiliscus galeritus galeritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Casseday 1854,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus dryas maculatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus maniculatus labecula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tricheilostoma,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis thysbe bamptoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stejneger, 1907)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leggada musculoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hildoceras complantum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis horsfieldi tessimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpaida anchicaya,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucernuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycercus zonarius occidentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurisfelis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla mindoroensis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralabidochromis earthquake,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mayana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa inconspicua,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora inaequalis var. pisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cucurbitae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo mazatlanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Möllendorff, 1884",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (bartschella) laminata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"F. Chermock & Frechin, 1947",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucrassatella speciosa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meroles micropholidotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemilienardia albostrigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scutigerella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dohrn),17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paranannites columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiarchus sagrae lucaysiensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrohyrax,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xancus laevigatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatus swainsonae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa labiosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnotheres strombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantolophus ranoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigropalpi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Burg.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hippurites cornu-vaccinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirundo tahitica neoxena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of deanaspis goldfussii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cacumina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aestrelata scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patro undatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Barn),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labillardierei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pythidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,angiospermopsida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diopederma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quietus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,montrealensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Culiciapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona bishopi,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Priodontes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sharpe, 1890)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conchidium knighti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Endothyra baileyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus bonana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes schistaceus schistaceus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Skenidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium oerstedii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhonotus imbricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Breviceps adspersus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus triseriatus triseriatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina microlestes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,janelli,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus norvegicus ssp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Equitius,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymaea humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,welteri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solpuga darlingi centralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleotris perniger,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mary Burridge,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gold,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthoprymna,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesomphix capnodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maevia inclemens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex chrysostoma,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pustula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglossa caerulescens media,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pollens,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eopachydictya,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeruleipennis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,eocenica,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesene hyale,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(d'Orbigny, 1843)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merelina granulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ancylodon,16
