6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus (inoceramus) dunveganensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa harmoniensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Walcottoceras obliquum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtentactinia pessagnoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoceratina pararossae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectoguembelina inopinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Edmontonia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrocaryum olssoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatella subterrestris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbya tricollina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina albatrossi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,immatura,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Laurin),25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carsonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocythere pyriforma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthrostyloecia nitida,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bridgetonense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eudesia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,decemoblastus melonoides,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apachella huecoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pithodella cincta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia pusilla laevigata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rossodus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,promicroceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,succintus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerella sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,correanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,culex protorhinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spisso-costatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophyllum dubium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lioica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita shepardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allocrioceras annulatum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haughtoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella (lingulepis) rowei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indianorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus nubilus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonodella isosticha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kalmia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella scobinoidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina quadrangularis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta bipartita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocare alcinoe,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia guadalupiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Olmstead & Adkins,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clementia (clementia) dariena rabelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bursilloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Simulolenus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia sp 1,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia scitula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp bo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,epistomifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,richterella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burlingia hectori,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nummulites parvula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina algida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus gullmarensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polyactis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zieglerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (cuneocorbula) propinqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waynesvillensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphistegina elliotti,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robergia major,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) amplus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bergeronites ketteleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canadocystis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anthracothremmidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,davenporti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus lundbreckensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marmorata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asteromphalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exilia cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turanta siliviesensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callopora multitabulata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascellum subleve,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terrapene sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bittium topangensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissicosta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canadoceras newberryanum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (lioestheria) bigarellai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothrotherium sp,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionina grateloupi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globocassidulina bisecta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelognathus politus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina polinclinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pacificensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,retusafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer concinnus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina crepidularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linteroidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elkoanum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cassidulinidae,298
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbinaria pyxidata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,inoceramidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,habelia brevicauda,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vertigo gouldi basidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupachydiscus sayni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria berthelini,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aetiocetus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pennsylvanicus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fontanelliceras fontanellense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sowerbyites gildersleevei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kirklandi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eospongilla morrisonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,avalonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mcluckiepteron,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canepaia brasiliensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polyplocum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerodactylus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinorhinus blakei,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tenuitella anfracta,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,myoida,75
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,unidentifiable,1068
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aipotropis insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophelia carolina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2013-02-19,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis ordinoides elegans vagrans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochozonites pooensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus cymatis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepidocyclina,67
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RAPANA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rostrigera,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fornax bicolor,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigoniocardia willcoxi,216
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GARI WAGNERI,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOFULGUR ECHINATUM,243
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHAMA RADIANS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FORTDRUMENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,riparius,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dendostrea,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DISINFLATUS,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eurytellina lineata,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPUROIDES,172
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCABRA,149
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,japonactaeon,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,marrella  splendens,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOTTIDIA INEXPECTANS,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellinella listeri,66
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARVILUCINA EUPHEA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FLAMMEA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,columbellopsis,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,planulata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicyrtomellus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Bathyuriscus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,ferox?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globigerinoides elongatus,275
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ungulata,27
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Sahniocarpon,44
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pararaucaria,125
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREDOLITES,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PIRABASOPORELLA CHIPOLAE,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sphaerogypsina,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,akatopora leucocypha,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleuromya,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus chironema,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,TUBULIPORIDAE,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimeresurus erythrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aceratophallus dux,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,symbos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina tonkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus fulgetrum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petalophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthoglypta arrosa miwoka,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes eupunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio capsaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena fordis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita (Flammulata) sulphurosa rubra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella atelopodos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,autumna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplocyclodesmus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina dumeticola,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,socialis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sowerby, 1836)",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dryopithecus nyanzae,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PITARENUS CORDATUS,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tricolor,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Titanoides,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,posidoniidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminocythereis sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Acanthoceratoidea,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Denk, T.Güner, Kvaček & Bouchal 2017",9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Treptoceras,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Meyeria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diprotodontidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miracinonyx sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Allen),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plesiothomomys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platygonus setiger,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hadrophyllum d'orbignyi,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Eugeneodontiformes,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cavolinia tridentata,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,haroldcookii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clelandella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,halysites catenularia simplex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hymenocaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pleuroceras,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCHAEOCIDARIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,orthopsidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,BELOSAEPIIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strioterebrum hoernesi,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GLYPTOCYSTELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,salenia,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris filosa,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPEIGHTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,wetherelli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alcyonacea,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARAVERRUCOIDES,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,porosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pullenia,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,interstincta,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zacompsus clarki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bractea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiopsyche carolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cursitans,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,acer hueberi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,torrejonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinuopea cingulata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anagaudryceras politissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,angustata,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinna sp?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Xenophalium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,crenavolva,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aspella anceps,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus melanostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphopteron nigromarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia gossypina var. nuda,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Algae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ululodes smithi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,jutieri,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lidgettonia africana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Diploxylaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,scolecopteris macrospora,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA RETUSA,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sabia prefoetida,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Bursericarpum oregonense,19
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Zizyphoides,217
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,camarasaurus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cernuolimbus granulosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grandidierella,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Reticulitermes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Podonidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphagebranchini,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Careproctus ranula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,careproctus ranula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirochilina jonesiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stromman, 1896)",85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of avocettinops yanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucoraja lentiginosa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chimaera plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagetopsis macropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophotus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Nicolay V. Parin, O. D. Borodulina",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protohexameraceras pseudoconradi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halosauropsis macrochir,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus hemionus scaphiotus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,octillaenus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jouji,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,melanostomiidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhechias sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zeissi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutra canadensis pacifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllonemus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudophichthys,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,lehiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forbes, 1851",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycimeris pectiniformis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,decora,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,waukeshaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalocottus platycephalus platycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrurus loricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiomorphia ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentherichthys atratus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,batequensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryocorbula leonensis,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bullidae,67
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GYROIDINA NASSAUENSIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NATICA SEMEN,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discocyclina monticellensis,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,depressifrons,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,barbatia ludoviciana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KROMTITIS SPINULATA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semele alumensis leonensis,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,emacerata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina emacerata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum ctenotum,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fulgens,88
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,EGGERELLIDAE,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepidocyclina peruviana,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ERVILIA GABBI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUSTULOSA,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CELLANA FELDMANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FOVEADENS,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,gallopavo,11
