b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eucalyptocrinus subglobosus S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Isorophus trentonensis Bassler, 1936",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Fagopsis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Schram,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eccaparadoxides,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,occidentale,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,walcotti,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,apioides,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,strophalosiidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,parapaolia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Lychniscosida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eumetria altirostris (White, 1862)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,goniasteridae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cidariidae,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes cooperi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pygodus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nellia tenella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,meramecensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glaphyurus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mactra (cymbophora) formosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alliatina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides turgidus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Stribalocystites sphaeroidalis S. A. Miller & Gurley, 1895",2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,panchione,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea tabulata,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Anisopodidae?,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leguminosites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sabal miocenica,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,viburnifolia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cyatheaceae,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lycopodites,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tsuga sonomensis,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chiococca,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus franciscana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Araliaephyllum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macrostachyus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Viburnum lantanafolium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paulownia columbiana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,postense,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bohlenia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus pungens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pleiosperma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigonias,875
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nevadocoelia cf. N. pulchra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,astartoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cidaris sp. A,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica hannibali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neomachilellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chiapasensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nemocardium linteum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cryptoconus cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia cf. clarki,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra sandieguitoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar arnoldi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saxidomus barlowi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Arachnoididae,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,plicodon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,piliferum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anadara subrostrata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,redbirdensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Klapper),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gregwa,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thalamita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antiquatonia blackwelderi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,siphonifera,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catopygus mississippiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Yabe),11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thracia trapezoides,15
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gaudryceratidae,50
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,placenticeras whitfieldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spiralis,14
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,chilostomella grandis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rhabdomeson bellum var. minus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,meekospira peracuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Haplocytheridea leei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,anomocythere floridana,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,trachyleberis martini,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,nagishae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalina umbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Alexander, 1911)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycterus molassicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceracis,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barrocolorado,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olgamartynovia turanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minutissima,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heligenoida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edolioides,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyroda subita,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apedogyria subcornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima hemphilli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus trochulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uca minax,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glypholoma tenuicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvispinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrognathia riedli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplolepis radicum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blumei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apion primordiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Byrrhus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orsotriaena medus zipoetina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agava,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalixalus madagascarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila cariosula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantusia henshawi henshawi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. J. Ortlepp,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophilus vexatorius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemonias stalachtioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemia mormo maxima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophysa jamaicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blake 1945,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dorynota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longisternum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,heleomyzidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia stereoma cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio euchenor,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycheirus persistens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys turneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis schenkii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baptisiae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. S. Miller,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protereisma elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ordobrevia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterops haitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mayer, A. G., 1900",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidae,204
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lepophagus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Goldfuss, 1817)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entalina tetragona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pusionella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duapunctata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Truxalidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrorhoptus intutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrorhoptus intutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protoibalia connexiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chalcis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes loveridgei,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombus sylvicola var. johanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onthophagus marginatus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycentropus exesus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidioceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geralophus antiquarius,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula reliquiae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carota,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rensselaerina sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus (Anaitis) ulocyma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropites morloti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cremnoceramus crassus crassus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acantharthropterum acutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kutassy),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bauri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina recta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeodictyota raymondi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras (platyceras) sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura lodensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemprichii,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigenerina deciusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolis distichus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miraclathurella entemna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris guppyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina cloptoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphanomena sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancris panamensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mirafloriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,momisia carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia byronensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nanella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Amaura) timessa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,telangiopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endothyra gallowayi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucullaea carolinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Submortoniceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteusites rotundus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acrostichopteris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides excavatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nizhonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orecopia mccoyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria bowdenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elfina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetraecus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calodiscus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina eilete,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lilljeborg,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium hernandoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crookense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites abruptus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cheopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moodybranchensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassospina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bradfield,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trifarina hannai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amblypterus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mecynoecia luvernensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tesselatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphaspis dearbornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adamthi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia linneyi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,qatarensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentexobasis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stricklandia lens ultima,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hustedograptus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionocidaris cojimarensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocanthosaurus sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proliostracus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,weissia kentuckiensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Polyporisporites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bellerophontinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strongyloblastus breimeri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema calibus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bacchante,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Illaenus latidorsatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barcania bengasiana nizeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria sinuosa simson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astyanax fasciatus parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allomimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophis semicinctus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John H. Clarke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisotoma valida| lectotype of anisotoma valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paladilhia (Lartetia) exigua geyer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cheirocystis anatiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bidundinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philolectypus sarthacensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick and Ewing, 1995",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(1758),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bonapartherium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philberti,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bombylius incanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudogibba,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meandrina astroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callipodium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina tepicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lycidas,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glaphurochiton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neochmia ruficauda ruficauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomon costellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanis aegates albugo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gottsche, 1835",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio thaiwanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jumala kennicotlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota luhuana var. brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microrhinos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxosceles,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corydon sumatranus sumatranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fringilla,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala democritus democritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ditrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atractus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) morchi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus meianorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semipunctata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zornella ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pyrus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tenuinodis cf.,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claveformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesomimus trifasciatus macdonaldi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reguloides maculipennis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barthella agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pandeletejus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus cora?,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of accola simla,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion rhyssum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophis caymanensis parkeri| additional material of tropidophis parkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater, 1884",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galba holbolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropsila leucogastra leucogastra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocorbula zelandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicopis gnidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylophilus aurantiifrons aurantiifrons,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halmahericus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discoricola,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Cushman & McGlamery, 1938",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantidactylus tripunctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopus itombwensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,illaenus ambigus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hapalocarcinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serbicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dasyornis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baudini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacteodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla zeteki| additional material of hyla zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperodes piceicollis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tricranolepis horensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,bore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dittmar),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriens gola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ozawai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion arizonae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalia funiculata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eotheroides sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Azarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cormocephalus esulcatus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla longifrontalis,1
