271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lateumbilicatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius (Eione) globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sollaudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus psammodromus apocrinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neomaso pollicatus cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadridentata,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. Verreaux, 1858)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrea capsella,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholas dilecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola cantans,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaenornis infuscatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lontra,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clupea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meranoplus magrettii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marquesa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylometes concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tornatilis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes rufinucha rufinucha,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxypogon guerinii guerinii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplonis panayensis altirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma fascia testudineum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Morelet, 1885)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,greta cubana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kerizensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mexiglossa varia,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stigmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperoblastus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusocoptis mellita,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. daspletosaurus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allograpta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontogenia chrysocoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halecium,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosaukia misa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices melanostomoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromonacha lanceolata lanceolata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,peoriensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystreurys liolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea emarginalis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eptesicus phasma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,voysa sp.,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Diacodexis chacensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tubulibairdia swartzi,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhizomyoides sivalensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,ornata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,peronopsis interstricta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Monia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Dunkleosteidae,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Galloway, 1960",11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptomeryx evansi,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Dictyothyrididae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bulla galba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Procellariiformes,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rafinesquina alternata nasuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microchoerus edwardsi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,copemys,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Septimyalina?,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,monosaulax cf. hesperus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,americana,53
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Haplophragmoides gilberti,4
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,simplex,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,antiquaster magrumi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,suevicus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acrohyaenodon acutidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,carnifex malheurensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Flemingostrea subspatulata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lenticulina,16
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dislocata,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Leptomitus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Wallowaconcha,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,insignis,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dumortiera pseudoradiosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,plataevensis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hyphantoceras ceratopse,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nucula,78
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,martini,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramys sp,17
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Colus,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Codakia (Jagonia) pectinata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cypraedia pittsi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Notochione columbiensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mitra subpontis,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,solarium supravenustum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Siphonalia sullivani,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,atrina argentea,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turris cristata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arca sp.,11
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,jeffersonius,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,catazyga,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cyrtospirifer disjunctus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,edmondia aspenwallensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,punctostriatus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Aspidiopsis sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cerroensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyraena idiastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius crassa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra monodon cincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvulineria floridana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gigantura chuni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,victorianyanzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amblyrhynchus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platygobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium minimum,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kelleti,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella similis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,bagginidae,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,corbicula,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYADOROPSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA SARDA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONFRAGA,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYA ARENARIA,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes nigricans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guesterianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stolephorus delicatissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verneuilina limbata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyaloceratias,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon judasense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcophaps indica sandwichensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tomes, 1863)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorophthalmus atlanticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctosa alpigena,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cerylonidae,336
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Say, 1825",12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Neureclipsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muraenichthys hattae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,packardi,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphelaeceras,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nebalia,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Epipaschia superatalis,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,oneida lunulalis,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,uresiphita,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,immaculata,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Grammia virgo,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Haploa clymene,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Ephestiodes erasa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,bipunctalis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Oeneis uhleri uhleri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,castanea spokanensis,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,heterosalis,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,eoophyla,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,odontopteris brardii,42
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,hungarica,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,biscalitheca,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,anthroxylon,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,wuenschianus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,leguminoxylon,48
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Neoraistrickia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEVERITA EUCALLOSA,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phanocrinus,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Chrysomelidae,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pelecyora,771
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,formicidae,207
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Granatocrinidae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Athyris,23
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. zaphrentis prolifica billings,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhipidonella vanuxemi hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Echinocaris,711
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Palaeopalaemonidae,133
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Peneroplis   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mourlonia plena,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pharkidonotus percarinatus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fenestrellina limbata,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tabulata,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Eurypterus remipes DeKay, 1825",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,isotelus,18
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Strophodonta erratica Winchell, 1866",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Calymenidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhipidomella carbonaria (swallow),6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Bivalvia?,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Citheronia regalis,42
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,J. C. E. Riotte,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Streblotrypidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphites? sp.,41
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Colias philodice,60
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Satyrium edwardsii,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tigillites,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,leonardi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea glabra,223
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,janus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pedalion janus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lobatospongia nodensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cynodictis sp,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,agladrillia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,astyris multilineata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bulimina petroleana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,colanicus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,colaptes coker,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,labiatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cedrela,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,otarion,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudosalix handleyi,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cyrtopleura,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Epitonium tollini,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,perumytilus purpuratus,4
e27f0218-47e0-41bc-9086-9d9169096e90,family,clathurellidae,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,olivella mediavia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,xantusi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,kingdom,,9793
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,haraganensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dalmanella testudinaria,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Portlandia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ameura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mischocyttarus alfkenni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pollutum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nesotala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calligrapha rhoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sutrea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harrisiola abbreviata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hanoveri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,radiata,73
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhinoptera,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Protohaploxypinus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pemtormas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius polystictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jacques Von Bedriaga,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria longicrus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fischer, 1877",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pirascca,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthria strebeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adenota kob adolfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla turbinoides sulana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Chatterton+Ludvigsen, DeMott",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus labecula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jan, 1860)",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelgidopteryx ruficollis stuarti,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cenchroa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walcott, 1877)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glareola nordmanni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperilla chrysotricha ssp.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria saturata masisiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalybura buffonii caeruleogaster,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bactrites,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tolmomyias flaviventris aurulentus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrodes amates,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eifliensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypselocrinus arcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficus dussumieri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,surculites carpenterieanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proetus latifrons,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis prasinorius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachyopa diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spondylurus caicosae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoxerus aubinnii aubinnii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eurychilina ventrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptychadena bibronii,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hindella prinstana,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pronophila orcus orcus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,singleyanus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita picta venusta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus europaeus unwini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidea semigranosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaca fascicularis pumila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hensel, 1867",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabriventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella essingtonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,atavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carimagua,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora zonatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nystii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rostratula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygnathus argos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corythophones cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis ovina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ambostracon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucandra aspera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melospiza palustris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinanthera melanostigma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asthenothaerus (bushia) elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,drepanella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis clinia nandina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platypezoides diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thysanodes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Nectiopoda,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cannapora junciformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus picicallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthochroa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacertinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pearsei,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Charientocrinus? cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onchonutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora elizabethae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix multistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,membranipora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portunus panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,woodworthi,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1900",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiomorpha lata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordella atrata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rocellaria lians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena mascarenensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathaxonia garnesi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura crispata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arafurensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ulrich+Cooper, Shaw",7
