271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pentagonus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis radix radix,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dactylioceras tenuicostatum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grapsus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ervilia rostratula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora jaumei,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus leucopterus kumlieni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agama ufipae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aterrima,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharomachrus fulgidus festatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachygalba,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agnostus parviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,najadicola ingens,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marginifera muricata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,christophe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callista maculata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco columbarius richardsonii,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupha prosope prosope,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Munroe, 1947",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenomys bacchante,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla microcephala misera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loria loriae amethystina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucauge,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodeira annulata cussiliris,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coturnicops,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio purpuratus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus brevipalmatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kusc,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pogonopoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opisthostoma,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus mozambicus mozambicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Felaniella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus mozambicus gommaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abyssina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Israelsky, Hubert Lyman Clark",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paleolimulus avitus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops narcissus narcissus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprodula leai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia barnesiana,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brownii,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erophylla,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulcipennis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraticelus fissiceps,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona leucocephala leucocephala,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onocolus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora eberhardi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holbrooki,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedioplanis breviceps,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma identata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ondatra zibethicus,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cynodontidae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squameiceps,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albatrus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isogonostoma personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bahamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neon nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,georgina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of columbites parisianus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinoceras murchisonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus atkinsi orientalis| paratype of eleutherodactylus atkinsi orientalis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mekongia hainesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmyrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea oblonga,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nesiotica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva oliva,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium algicola,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synallaxis frontalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula rubiginosa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platalea flavipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Conrad, 1840)",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria zerene,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus bakkamoena lettia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) elegantula,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imbeccillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhampsinitis crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Emilio Rolán,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taylor, 1915)",95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus fuscater sanctaemartae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epauletta,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foricula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hyperaspidius coccidivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radsia goodallii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter gentilis buteoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolycaena erylus erylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acrotretella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba palumbus palumbus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidocephalichthys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panychlora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anarhichas lupus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microlepis,150
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crania modesta,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catherpes mexicanus conspersus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,statira basalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus hamiotae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvoscincus decipiens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiriquiensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia cyanurum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polioptila plumbea plumbea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Armenoceras jupiterense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perplicata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium tenuissimum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cepholobaenida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella mercatoria,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celastrina philippina,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nonion decoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brassica,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zizyphinum,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschromus tiburonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium albidum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocellus dumoga cf.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanocinctus,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diphyphyllum archiaci,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon smyrnensis gularis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capitomastos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tyler and Parker, 1972",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Braun, 1881",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menura novaehollandiae novaehollandiae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudothelphusidae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,complanatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla microcephala microcephala,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arnioceras semicostatum,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnopternus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha naxia naxia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,armandii,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enhydris sp.,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oliva gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philomedes brenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anadyomene,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,keyserlingi,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhene banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pantherinus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panurus biarmicus biarmicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myxas arguta globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vermis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasia obovata,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmarda, 1861)",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Symphyla,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penelopides panini affinis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyapus ophioneus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia imbrium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bryerea,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Salvin & Godman, 1889",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypnale,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus sinuatipes,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gennadas elegans,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piculus aeruginosus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of tamias quadrivittatus var. pallidus| paralectotype of tamias quadrivittatus var. pallidus| paralectotype of eutamias pallidus| cotype of tamias asiaticus var. pallidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lichtenstein, 1842)",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jervisensis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P + J,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. F. Gaumer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas barroanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes solstitialis ligea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kathiah,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella chrysostoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolepis belliana,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scutata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelocystites huxleyi cf.,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylodon perreti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus agripetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hunt, 1983",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoeurycea longicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora amchickeringi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quinquestriata,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dicranurus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liospira sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoprimnoa goesi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Feltes, 1991",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phymatopleura sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crioceratites emericii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1911)",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rusticellus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis corrugata senegalensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anondonta imbecillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phylloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysocyon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ptychophora,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tomopaguropsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina miniscula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus gularis tamaulipensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wnukowsky, 1934)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogyris iphis iphis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllobates sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa mendica cooperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coromandelianus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Babax lanceolatus lanceolatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chubb, 1919",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neophema chrysogaster chrysogaster,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenomorpha ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bdellouridae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotis abbotti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Burmeister, 1860)",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M., 1934",104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1839)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium triqueter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphyllum cicatriciferum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larus novae-hollandiae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"B. Soares, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphochiton nervicanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthigaster compressa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene senaria,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropupa lyrata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petronia petronia brevirostris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Theodore J. Papenfuss,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pituophis vertebralis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crasseplicatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus muelleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptognathus mikani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea climena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra fragilis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon protractum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of indopyrgus bonnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva taeniura,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanargia occitanica winni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon guantanamus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,naticopsis carleyana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prosymna meleagris laurenti,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera chiragra,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrophyllum spatulatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias cinereicollis canipes,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Cullison,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megalurus,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pectinula?,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nitida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diolenus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias belladonna chrysorrhoea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennomos magnaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita (Roseolimbata) picta,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tugonia anatina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Witica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mandaloceras,270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannoscincus mariei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus carbo unicolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomatoceros,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria anglica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oculatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoothera dauma eichhorni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1897",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thraupis palmarum palmarum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sceptrifera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina jugoca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissa brevirostris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus pyramidatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artibeus jamaicensis yucatanicus,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras annulatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phayrei,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metacyphocaris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Telford,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labeo horai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter soloensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zapus princeps cinereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colotis eucharis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocolaptes affinis aequatorialis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doxander vittatus apicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phthinocorus languidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fidelia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,succineidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priocnessus rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytides marcellus marcellus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Globigerinatheka,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moschus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,helicoplacidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thelidomus baracoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes vulpes palaestina,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,despectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus helleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chioni stutchbyryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,traskii,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo granulosus beebei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphrus riparius similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roperia poulsoni,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta ashmuni,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphium agamemnon agamemnon,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epomops,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinaicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dimerogonus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptophis aestivus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acroloseus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kermatoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callista,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Craniella tethyoides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumorphocorystes sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serval,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naesiotus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,migueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kakatoe,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena helle,27
