271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collops punctatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,olenoides marcoui,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mucrospirifer consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sowerby I, 1834",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostilbe fugitva ?,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,mortoni,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,strobilopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus linnaei maccus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dan Janes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyorchis penicillatus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lyriocrinus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cleiocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austroponera rufonigra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacurbs spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyura cognatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon (dilpodon) charruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himerometra persica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Loven in Torrel, 1859",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella quadriplicata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larimus pacificus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prolixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea despecta carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema renevarie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisocardia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma dormitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolosoma capitatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planapertura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylopoma carioca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malletia obtusa,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica hemiclausa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocera millepeda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catantostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dermechinus horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terebratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacops cristata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachybelus breviformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiolopisma hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla subcarinata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugeniacrinus caryophyllatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectunculus variabilis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noblei,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,typhlopone sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra cupressina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodactylus pentadactylus mattogrossensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sandb.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notothenia hassleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus translatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalaea tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,edriocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochocopus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvistella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cranea,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plutonaster,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalamita picta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crinometra insculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiozonella longispina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pentametrocrinidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tropidosaura,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornuvacienum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngnathus leptorhynchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trinectes inscriptus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frondicularia angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphiscapha,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopus tener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,craspedochiton producta cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forskalia famulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Luetken, 1874",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aerosalenia pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma javanicum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drosophila adusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Comissia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,siganidae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita (theliostyla) funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deceras lucii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria balleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diagonalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multigranum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma subgrundifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuiliratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ephippididae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax incomplita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrocidaris nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macraspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus amandus amata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,parablattelytron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina fatalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus granulosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinolia cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cassino & Swett 1922,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchaetias helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urophycis chesteri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocephalichthys thermalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subturbinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lastosoma quadrulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochostoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guadrimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus philippensis philippensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma lamarckii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicotoma uiangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicidaris intermedia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parvicirra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea pulicaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) urupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprologus moquardii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma stephensoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina uncenata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomella agassizii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus macropterus,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium amplum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schreber, 1777",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pourtalesia tanneri| syntype of pourtalesia tanneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Herrich-Schäffer, 1851)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus (peristernia) coreanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacella ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus parvicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,c-aureum,10
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,suffusa,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Modiolus meeki,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lampanella minima,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,fulvescens,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,vexillum,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus papilliferus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,succincta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,dennisoni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,argonauta argo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. Cuvier, 1816",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bracon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus maximiliani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polypier,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus buccalis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Polymesoda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idionella formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athyroglossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agnetis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster agnetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplagonus inermis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upeneus taeniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quenstedioceras sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madrepara mississippiensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lambis lambis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Coleoptera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diprotodon optatum,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ameghino, 1904",12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protaspis transversa,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ellipticus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,zitteli,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Mesosauridae,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,clydense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Physeteroidea,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Taxidea taxus,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cheilocephalus buttsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cordylidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,saxicola,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,parvulum,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,pipiens,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,magnolia magnifolia,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,marshii,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,isodactylus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bomburia palantir,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,blattoidea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,arenarum,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,sigmagraptidae,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pycnodonte aucella,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Nigericeras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cyanocitta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gosseletia,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mclearnites sp.,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hyolithes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Limbabeyrichia,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,monobathrida,41
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,robustus,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Tryblidioidea,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,redlichiida,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Globorotalites,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhegminornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bruner,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavolimbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecophora boreasella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enallagma eiseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys semilutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax tuberum luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera syscena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurycotis rhodae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Viehmeyer 1925,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cardiola,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,siphonophyllia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hartshornianus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ogmodontomys sp.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Oligospermophilus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aegoceras planicostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cassianella beyrichi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acteocina fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physimerus flavipilosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Carcharodon megalodon,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tivela stultorum,10
5ab348ab-439a-4697-925c-d6abe0c09b92,family,thripidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea titan,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dichocrinus ovatus Owen & Shumard, 1850",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,elkinsia polymorpha,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,watsoniocladus florinii,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,uperocrinus pyriformis (shumard),4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,storrsi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pholidops cincinnatiensis hall, 1871",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,kirbyi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eileticus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hormotoma tenera savage, 1913",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cliothyridina parvirostra (meek & worthen, 1860)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Glabrocingulum confusionense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Thlipsura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Caloneurodea,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,erectoides,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"echinoconchus alternatus (norwood & pratten, 1855)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,pycnostylidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pseudolineata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,junceum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,miniscaensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,actinolepidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gabbi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"schizophoria subelliptica (white & whitfield, 1862)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,praestans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,clionidae,28
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus sinuosus hall, 1860",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Laudonocrinus cf. L. subsinuata Miller & Girley,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula punctata hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adetognathus unicornis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saratogia americana Lochman & Hu,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,martinia thetis bell,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syringopora n sp A Cocke 62,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus kindlei Ruedemann,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Histiodella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bythocypris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer alatus Dunbar & Condra,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus protomurchisoni decker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthoceratite,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gonioglyphioceras gracile (Girty),19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sulcomarginata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuchertulla woolworthana hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trinucleus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,paucicostata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer enkensanum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Macoma astori,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lepitopsis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euconospira sp,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer sp.closeto spirifer goreii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kenodontochilina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cameroceras sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kaufman & McCulloch,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acila (truncacila) kowalevskianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antronaria mesicostalis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phollikodes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mantidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Repandocosta aranea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fabum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,altidorsata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kallirhynchia concinna,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoumbella elliptica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizambon esthonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena orbignyana var. semiconcentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bulletta,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lacoea,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gangamopteridis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,retiolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoptera sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,floreus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thecidellina barretti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vancouverensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyperibola,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vestigisporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Moriconia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmoidella plummerae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helodus wortheni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coryelli,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coryphodon lobatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,monkaspididae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura landesi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,papiliophyllum (lophbillidium) sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hutchinson,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scobiniformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allocatocrinus carpenteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lycopodites aborescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavatula compsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,discordium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla cordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bufo,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indrai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea kollmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platymya rockymontana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinatheka barri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia crotonensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laxiplicata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikina sp 1,1
