271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastroptychus affinis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zapotensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,millepora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasienella pulla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sander vitreus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bifidaria holzingeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra (chrysame) fulva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,homocrinus scoparius,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynomerus microps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callilaemum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus echinatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neoaganides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wyomingites,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cabrera, 1929",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anguineus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius agilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis propingua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinca barbadensis substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium multistriatum mathewsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Griffith & Pidgeon, 1834 ex Gray, MS)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volutopsis largillierti,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Montlivaltiidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Melander 1927,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,MacLeay,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius tuberilinguis sansibaricus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion poppii schalleri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturnus roseus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara granifera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana woodworthi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nairobinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchoconger flavus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paradoxides harlani,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachyrhaphis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,matachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,otanes,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austropurcellia daviesae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreophryne monticola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stesns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,desolata,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium contortum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steenstrupia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. Lescure,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco rufigularis petoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcusenius monteiri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cymatodema,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,terminalia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra (Triodopsis) tridentata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bithynis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natriciteres olivacea olivacea,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metacoceras cavatiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sudanensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus calcaratus cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amorphochilus schnablii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemithyris sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,litsea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina linguiafelis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva sp.,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maurea cunninghami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma conanti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx ovipennis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subemarginula gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra nortensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnophthalmus lineatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,basisculpta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Meek 1873,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wolterstorffi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaculoides,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphinctrella horrida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura flavescens ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aegyptius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxidomus nuttalli,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus punctatus langi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropsila leucogastra brachyura,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisotoma,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oldroydae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycloes bairdii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex gallinago,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaestneria rufula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila munda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Navas,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysopodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bulbifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"LeConte, 1877",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beroe ovata,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Liriodendron alatum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,toreta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hübner, [1807])",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coereba flaveola columbiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus pygmalus planulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyrtodesmidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraticoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella fraticoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thoburn, 1896)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubilis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus cristatus mitratus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persephona elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dermogenys,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bycanistes subcylindricus subcylindricus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clionella,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis distichus sejunctus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetacis carimagua,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,whetensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Brookvalichnus obliquus; new trace?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,randolphi,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Andromeda latifolia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stelgidillas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias sibiricus senescens,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica aerola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitarion insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys floridana peninsularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriurus burmeisteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticeus notialis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis sanguinea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella rupestris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pocock, 1896)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malimbicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa fabalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archinacella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanistes procerus langi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophorina superba sphinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foliosquama,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microryzomys altissimus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Omophron nitidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Curran 1924,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minittum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anatina,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,rhynchotetradidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceraurus pompilius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceraurus pompilius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barnea (anchomasa) parva,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Neoreomys sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athene brama brama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of psychoronia brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus planirostris casparii,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus ligniservulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellorneum ruficeps mandellii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrexetastes rufigula devillei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesophix,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viriola fallax,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Broteochactas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mixtemyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diphaulaca cordovana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tuxentius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa quinquedentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metopobactrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptognathia uncinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmitt, 1931",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta africana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1828)",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazona barbadensis rothschildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias tenisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichosternus kirrama,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona princeps muiri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coroniceras sauzeanum gaudryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chiguaza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachemys stejnegeri stejnegeri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea labiata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coscinoptera vittigera arizonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) histias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,expansilabris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sars, 1865)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porcellanopsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Newberry, 1861)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hircus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius guttulatus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Scudder,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporia delavayi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphocharis crassirostris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphytus silus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllurus cornutus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ampullospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycaon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cysticus hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivirostra oryzoidea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melozone kieneri kieneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pectinella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isogramma sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porcellanea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paobius boreus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra pipra pipra,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Souancé, 1857",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clymenopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana hexadactyla,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyneuria licisca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropeltis phipsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchopsitta,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,munensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subsericeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myza celebensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Giribet & Edgecombe, 2007",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1846)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrophis rufus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merginella quttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Azoricidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo chrysostoma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trox variolatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eristalis inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadinaea decortata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pusillia bonita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Araneus marmoreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralucia pyrodiscus lucida,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bates, 1861)",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cossuridae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia rotunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lora nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinetorum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mephitis mephitis ssp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pionites melanocephala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protembia permiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verrill, 1883)",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphyraena,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatellites alta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula hameri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyonsiella smidti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artamus leucorhynchus leucorhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eudicranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hecuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euphaedra,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca sp.,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protocuspidaria,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlopsis dentatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plexechinus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina adansonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xeralictus bicuspidariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindra crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthrocasia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deltoidonautilus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palmadusta asellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Martens, 1895",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napaeus variatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cirrus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium ramaceus ramaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stenopodidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus cundalli glaucoreius,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus nobilis,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella binodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria ampullacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bruntrutana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Firola keraudrenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eiconaxius caribbaeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus caelatulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima gibbosa ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium lotorium,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schmidtia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea hewitsonii hyacinthinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Standella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flabillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stigii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus dujardini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rallus philippensis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinaria antillarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,keynianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brissoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goliathites goliathum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa quirihorai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcharhinus leucas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halicreas minimum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viveratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gymnopomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megaphyllites,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hexazona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula wistendoysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychites trochleaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinctis imaeguestriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoconchus lamarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemipneustes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kiester, 1841",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campanile symbolicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saissetia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monodilepas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sars, 1861)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Martens, 1864",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Talarocrinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva amethystina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostglus sellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,"mitra scrobiculata, var.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callophyla,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria subcarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,messanensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon hiulcus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angustiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gelata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Virgus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus coqui,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva chrysolaema parvoris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydora websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyptila desolata banksi,28
