6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linoproductus platyumbonus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nictitanioides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,carinatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poseidonamicus anteropunctatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of myas foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kirk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griveaudi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,interjecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dibaphus edentulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilozonites circumfirmatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaliella yaeyamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meleagrides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucuna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypedates maculatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euprotomus aratrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microstomum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bergmans, 1980",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Prodesmatochoerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes bufo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gundlach in Pfeiffer, 1858)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C. L. Koch, 1836",17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Cowrie, 1968",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides jardineii jardineii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argulus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustrophus arizonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petroica australia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphicyllis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis centimetralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenistes zimmermanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoxyrhopus quinquelineatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clavilithes longaevus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agathon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium rugosum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mylossoma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia spinosa tuboides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paitobius carolinae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peloponnesiaca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium sylvaerupis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaeocyma japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrrhulina filamentosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina saxatilis obligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,passerherbulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schinz, 1821",16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nucinulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidus purpuratus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus loxogrammus parnelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelgidopteryx ruficollis ridgwayi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uroctea durandi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericompsus laetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacustre,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia affinis cruenta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colliuris par,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sternoptychidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachinus fulminatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotyphlops latirostris,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protectodemites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyodontus hispaniolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ozyptila gertschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turniclus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropleurodus bicolor,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decadopecten superbus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis whitemani lapidosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palliolum (Delectopecten) peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phataria unifascialis,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium acutarium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curetis cinyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scala calthratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cepheia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina illinoisensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roberts, 1924",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea trigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cr. and Deh.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coelata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix varia sartorii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulica rutila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nasalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salvadora hexalepis celeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorytomus alaskanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis onca goldmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microferonia baro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parviconoidea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eisenia foetida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acroperus harpae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,attemsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecotheres flaviventris cucullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus nodosoplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (cingulina) pellucida affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carlia ailanpalai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium nyanzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,US Coast Survey-Gulf Stream Exploration,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudomaculatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latrodectus hesperus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,doryloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,backanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Huitaca boyacaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Trimen, 1868",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichorragia nesimachus nesimachus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanessa tameamea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kloncekia phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria pfeifferi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perucola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyatis violacea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchelus baccatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophura ignita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meekella striatocostata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnathodon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cameo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mortensen, 1903b",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirenopsis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis agilis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilosia pallipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michelle L. Taylor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus intortus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinomuraena ambonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Libituna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cythena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jousseaumei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiochaeta mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioscolex corynetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus minax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia Tryonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drosophila tripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,habrotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,temnocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Volutoconus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julidochromis marlieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodroma incerta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lysirude,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) scapellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gislenometra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synargis galena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytechinus dyscritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulepetopsis vitrea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus antediluvianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris subovata drymanis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopodarke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axinella cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weinkoff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napeogenes tolosa amara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella vertebroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodiferum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Favistella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula ventricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kytorhynchidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombylius atriceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lavigeria joubert,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lysiosquilla manningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eusiropsis riisei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enallocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus agglutinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Andamia reyi| Genetic Voucher of Andamia reyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma bellardii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiactis arenosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ealota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Branchellion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis curvirostra,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrodes carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassilefera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys islandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium conjuvugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamilla clara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogon massena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orchestina baltica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euchlaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chone infundibuliformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermiceras raricostatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphareus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania siamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolion lutense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vailimia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphizoa lecontei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liassocupes? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,desmaulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochondria clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emarginula huzardii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus rotatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonata obliquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asklepioceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Placostglus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana craticulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solenochilus crassiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cullison,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratrachichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ergasticus clouei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula ovula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octopicola stocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemulon chrysargyreum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lyncina broderipii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina coteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hodulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euptammia burtiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Brower & Lauk),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stereoderma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bipastita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurophorus goldfussii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pictocolumbella ocellata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,terebellum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ovula,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pellucens,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,placopecten magellanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Discodermia dissoluta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bracon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carapinus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudimitans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Joannis 1866,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Francoeur 1973,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipha apicata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Phelopteria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Attiliosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,baculites baculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clio recurvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytus balyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalophus maxwellii maxwellii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinocyamus obtusus| additional material of echinocyamus altavillensis| voucher of echinocyamus occitanus var. elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pandalus carinatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,arenaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oersted, 1844",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygophis taenuris albiventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanophryniscus moreirae moreirae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathophyllum quadrigeminum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clairvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaisigonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus flavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites appendiculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of narceus americanus| genetic voucher of narceus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stresemann, 1914",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia dubia var. excavata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporometra occidentalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weber & de Beaufort, 1922",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Marcus, 1955",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mucrospirifer thedfordensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclarhis gujanensis dorsalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cinnamomum lanceolatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma doliarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindroiulus caeruleocinctus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis ventricosa abnormis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellecrinus hexadactylus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymesoda panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dhanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelegrina exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole epetrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea andersoniana simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Pituophis melanoleucus lodingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicorbula operculata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyphaspis ornata baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophilus glareola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyopa perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alathyria wardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,litorea,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,leiocyamus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavator sabulonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypocyptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eristalis stipator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belonopelta deletrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclonema,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hebraica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tortrix sescuplana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,eichomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kanakysaurus viviparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Belinurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colvillensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,latamentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longistila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicyclotus vasconesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pituophis melanoleucus lodingi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malaceensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Treseolobus (Lophodesmus) granulofrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,favidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus natalensis chadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina cumingii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. strophodonta sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polyonyx,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Budde-Lund,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protowarthia? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tyrannula erythroptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella linearis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamaria curta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,slagnalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea decemcostata clenchi,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bridwelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alborufus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,creniferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopoma hendersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dybowskiana,1
