b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhynchotrema anticostiense breve roy, 1941",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pachydactylus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,micraster coranquimum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,spirifer occidentalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platycrinites planus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pentameroides,16
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Oxytropidoceras,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,oblata,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lithoneura,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cheliphebia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchitherium bairdii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria radiata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (pecten) eugrammatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plesiadapis sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nanothyris,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus occidentalis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adercotryma,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiorhynchus (ypsilorhynchus) castanea,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolina baukalionilla,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,uniserialis,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Asubtaculites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Actinocrinus (calathocrinus),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,anthrapalaemon,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Epistomina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chaneyii,42
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cercidiphyllum crenatum,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cercocarpus antiquus,81
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochiliscus bilineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chigua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,archaeocalamitaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Filicales,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cercocarpus eastgatensis,85
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyssoxylon grigsbyi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arctostaphylos pugens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,carpinus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,foetida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sophoroides,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tremuloides,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gleditsia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ellipticum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aralia chinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nanmu,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hernandia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laciniata,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Grinnell 1908,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,n. sp.,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stimpson,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorsoscyphus johnsoni,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clark 1918,118
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thomsoni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,iridomyrmex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Heterospilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Yaadia leana,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aturia mathewsonii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buccinum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella mathewsonii var. umpquaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella buwaldana,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osteoborus validus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lyelli,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,allantoidiopsis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,protoptychidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum moorii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phascolodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina monroei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. D. mammilatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,architectonica alveata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clava aff. vincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Molopophorus stephensoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hapsiphyllidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,panope abrupta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,isabella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bythocrypris cylindrica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dentalina pauperata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria annulifera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,glyptopleurina swartzae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Macrochilina danvillensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,oculata,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globigerina pseudobulloides,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,biloculina,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,mayi,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,campylocythere,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Liebusella,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,truncatus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,asperula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Molin, 1858",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinanops deformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heer, 1865",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Artinska,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anteros carausius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eversmann, 1843",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thomasatia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micaniaae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raymondatia goniglypta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiradira soror,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,uncitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platycerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Thayer & Newton 1979,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(André, 1905)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphibulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis hippomanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gestroi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monticellina elongata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelasmocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oedignatha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podiceps occipitalis occipitalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena rana taenioscelis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemitrypa biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melibe leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchalastor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchopygus matteyi ?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,eclipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erisphex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis multistriata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canthandus purpureus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vickohlerites sundaicus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (xerophila) candicans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regulus calendula calendula,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,1888,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intufi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otina otis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jay, Popkin-Hall, Coblens, and Boyer",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monomontia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lecithodendrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellisella atlantica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scirpearia atlantica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heriades bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,protomyrmeleontidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecometopus jansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpagoxenus canadensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa melanocephala,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tridyma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epimechus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Joruma subaurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium walshi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ardistomus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stygnomma,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,archescytinidae,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemmatophora typa,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Permopsocus latiipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanochis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptobrochus luteus,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllum profundum,870
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypherus aboriginalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema evanescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nihonia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctereacoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paleocarcinophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,connexiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Albert Finnamore,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma triquetrilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichentomum grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entypus unifasciatus cressoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradella marchica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kajikia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizopodrella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kanabiceras,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anaphragma hermitagensis,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten williamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemma magna majorina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zygotocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Resserella elegantuloides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,shaleria,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,punctostriatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inga kugleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,akantha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichohyalus ornatissima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,necrolemur antiquus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambostracon diegoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,koeneni,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidelasma curtum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chaeniorhynchus transversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassumbo inornatus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina mayori,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dactylioceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gavelinopsis plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eryon bilobatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hymenophylloides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lucia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinita eleyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sigmoilinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buettneria,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudamussium diktuotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miser,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corbetensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,merlai,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bartschella parkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoceras amphibolum,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciculipora multifida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,staminia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valvulata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sauvagesia degolyeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissiloba,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moyerolites angularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elliptocephala,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fryxellodontus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endothyra discoidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beecheria formosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bubonis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bracebridgia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sundbergi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypodicranotus sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paltodus variabilis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima blancensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutrochocrinus trochiscus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus hollae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,katoblastus puzos,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis ochus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gasconadeoconus ponderosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argiope cistellula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentoglobigerina altispira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes oaklandensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homotrypella,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina rara,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Taxus media,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cisthene angelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias ennia tindalii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Leptosolen,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemachatus haemachates,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selene brownii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,disconotata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meton,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xylota bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra ponderosa erraticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,area satowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus pictus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crasseplicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suncus montanus montanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucretiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bachia heteropa alleni,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema ujyiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus gibbonsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus ungujae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydnocera pubescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus vinaceus vinaceus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium cylindraceum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema pyramidatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agassizia (Anisaster) wilmingtonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina elongata var. lappa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplodactylus granariensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros larvatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bela pleurotmaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of phrynobatrachus latifrons| syntype of phrynobatrachus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus pseudocaledonicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panasesae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,musaphyllum tenuinervis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacaduba cyanea pindus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deomys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,assellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cybotes cybotes x Anolis cybotes armouri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllophorella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,winslowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigoniocardium medium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis ardens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninox strenua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schasicheila alata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropora cerealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Channomuraena vittata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopus bicoloripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isochnus populicola,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,protoforme,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Preston, 1911)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cf. circularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kiranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos major japonicus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancilla obtusa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula cor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,silvicultor,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helmirithoglypta umbillicata cayucosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium succineum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coleolus iowaensis?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morris,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Poacites?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antsiratinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dun.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amplecta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,praecincta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis magnaphallus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perplicatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grant, 1941",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole caltrop,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caltrop,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bodanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stemmiulus drymophilus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmidt, 1953)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus brevifrons,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silicium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammodromus hispanicus hispanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypselostoma crossei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Let,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rheims, 2010",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cornula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bittiolum,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicuspida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimella viridans rutila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Evans, Carter, Tobias, Kelley, Hanner & Tinsley, 2008",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,silenus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer marcoui infraplica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thomasatia,6
