271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus pawneei,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecozone niwina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mediterranensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris catenifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis sorensi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chesatrophon tetricus,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,candeanum,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NATICA,104
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIRATUS SEXTONI,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,clavatulidae,252
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,leonensis,376
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melanella migrans,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,acar,76
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemicerithium craticulum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes anguis| Paralectotype of Lycodes anguis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraster hyperocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mestrei,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina yazooensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ginsburg, 1933",65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rectogumbelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisolepis grilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon cunaquae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectina watersi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hagenowella gibbosa,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,speciosus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembrops,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula undulata laticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vultur gryphus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branchiostoma lanceolatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuiporus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plebius,151
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heilprinia caloosaensis,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latiscapus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,clydonopteron,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,junonia coenia,127
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,Tom W. Davies,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pyrgus communis,11
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,parthenocissus clarnensis,31
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Magnoliaceae,69
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,meliosma leptocarpa,34
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cordia sp.,6
7757c07f-18fd-45c2-84cc-60bd3742e100,order,didelphimorphia,88
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RETUSA MICROTREMA,10
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,apanteles,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,pilosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,bacillariales,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Metaclepsydropsis,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,class,phylactolaemata,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gaultheria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,longissima,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Angiosperm Reproductive Structure\" sp.",202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wolcotti,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UROSALPINX LEPIDOTA,96
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nobilis,406
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hydrosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mitra striatula,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptodontomys,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,procamelus gracilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,abundans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,xystocrania perforator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dubius,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trupetostroma nux,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eolissochonetes govensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Placopecten sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coryphodon hamatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merycodus necatus cf,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anchitherium equinum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,holurus parki,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ramona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oyamia nigribasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacia brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosicela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systena bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,therma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argyrosplendella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sassafrasella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pausiris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botis sesquialteralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophoeta bitaeniata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,labiduromma sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hepaticeae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,macrodelphinus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ophiacodon,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crucifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydnobius latidens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lirophora,52
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cerithiopsidae,26
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,elphidium,13
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,duplicata,86
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,callippe,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Luidia,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tumba,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,amberleya dilleri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,parahippus,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Chamidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudotsuga,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Tenebrionidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Natica,43
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,lycopodiopsida,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dianthicoeloma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesoceration,1037
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ropalidia gynandromorphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoceration distinctum,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus tolteca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrion irene,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sialis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grebennikovi,89
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,interrogationis,42
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Lacertilia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,crypta spinosa conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,condracypris binoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,modiolopsis modiolodon,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plaesiomys subquadrata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dictyoclostus arcuatus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Odontocephalus selenourus (Eaton, 1832)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mucrospirifer thedfordensis Shimer and Grabeau,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Bythopora meeki (James, 1878)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mann 1920,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotoma flora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,fusulina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,axestemys garmanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biforaminata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptode,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evotomys gapperi rhoadsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtonyx montezumae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longibulbus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidodendron sternbergii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,menispermites cockerelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chimonanthus nitens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alangium thomae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prominens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,noronhae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vochysia speciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spondias,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,willisi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiomorphid sp. B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mactra exoleta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusus occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Muricidea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Petrunkevitch 1961,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tithonia praeconvexa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,woolhopensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,titanius,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dielasma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Palaeoisopodidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calyptraea costellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Wyattella,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paracyathus? texanus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hemithirididae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patinopecten aff. P. coosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea andersoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clay/Fecal stuffed burrows,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haustellum gilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haustellum gilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,livescens,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stromatoporoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?pugnax sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asiatica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bryozoa?,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,textilis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteocina eximia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solen brevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Poli 1791,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1838,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithidea pliculosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,polychroma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria robusta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudobeyrichi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadrilatera,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rigidispinosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Inkrylovia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paliella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Achelia communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyopsella,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Conrad),4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praecincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroplectammina nuda,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paragastroplites sp.,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Percidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes granulifer stantonensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nodosaria quadrilatera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Articulina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uvigerina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bevahites bevahensis,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Callista chione,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,phymatopleuridae,46
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sulcatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,huppertzi,34
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurofusia huppertzi,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,requieniidae,205
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,arata,66
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,peruviana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Orthonema,30
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Surcula javana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,quadrula,32
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,davidsoni,61
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,diga,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Diploastrea,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerinea,43
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tenuipteria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hesperocystis deckeri,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,caricella pyruloides,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Galeorhinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Conocardiidae,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,amphibolidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Dasycladaceae,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Valvata macrostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Angaria,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Kingena,50
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,anchoraria,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex fulvescens,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Trypanostoma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cubitostrea smithvillensis,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,erycina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Aulophyllidae,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,ctenodontidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nodosus,54
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Platycystites cristatus,34
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium stercusmuscarum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Prioniodontidae,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euomphalus subrogosus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Mactrellona,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Kimbleia,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Phymatopteura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,raninus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prionocyclus novimexicanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,volutharpa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,kopaninoceras floweri,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Irvingella major,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pedinopsis symmetrica,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa fallax,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Purpura scobine,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,caracola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,antelmei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cancellaria ulmula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cuneimeris,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,loricata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eopachydiscus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euphemites blaneyanus,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,graphicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sethoconus polycyrtis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,polyglyphanodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella plebeia?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serripes laperousii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva semmelinki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Thelidomus) auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C.L. Koch, 1847)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blechrus lucidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chersinella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea phaenareta eucala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lalos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colotis antevippe exole,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,listronotus setosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus poliocephalus thomassoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucomelanos,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra malleata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias simplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus arenarius cacodokus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. M. Allen, 1927",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa calima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryma minuta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buthacus leptochelys,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dimorpharaea,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Chonetina,65
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Bithyniidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia levida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Aulacothyris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serripes laperousii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris sp.,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorops grata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leucotermes crinitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius imperator regina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca moraezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mybaritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylephila isonira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus principis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bifossulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astralium calcar,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Bartling, 1830",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guembelites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthodytes sanguinolenta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytida patula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus hawaderianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella profuga,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hogna tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,esmeralda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apteronotus caudimaculosus| voucher of apteronotus caudimaculosus| voucher of apteronotus caudimaculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetraxanthus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus pisculentis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica (stigmaulax) broderipiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kacheusis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pentagonia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypothyris anastasia porsenna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ursus thibetanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,collyrites,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mathilda cochlaeformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nervia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,testudinales,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,letheobia gracilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dexamenus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triqoniocardia autillarumd,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplodactylus polignaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliosciurus rufobrachium semliki,6
