b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Proteaceae,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris daubreii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,inaffecta,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Patriofelis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Isotelus gigas,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,haplophragmoides gilberti,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,elonichthys disjunctus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Testudo edae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,procastoroides sp.,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,bairdiidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nymphalites scudderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plestiodon egregius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,endophyllum,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triphyllotrypa spissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhineura,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,grewiopsis cleburni,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hefriga sp.?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,optimus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachaelurus estesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,longissimum,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,actinophora,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,glyptocrinus  sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,albogalerus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grammoceras audax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tortuosa,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hyemalis cf,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leiorhynchus bisulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus jansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blepharida intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amelia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacophora apicipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gracilaria rhoifoliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulvosignata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kirtharia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyla cricifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Periarchus,9
db3181c9-48dd-489f-96ab-a5888f5a938c,family,myidae,46
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,asteroidea,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ophiomorpha,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Formicidae,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,levis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Williamsonia,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,streblochondriidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,colusaensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mucrospirifer mucronatus,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pteruchus matatimajor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valdezi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena cristatigena,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acridium alutacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoceration maluti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dixidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus relativus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena pegopyga,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena jubilata,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Aspidorhynchidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,tatila,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf aquilae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microporella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paijenborchella sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Orchestina,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Colias meadii,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,polypora,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhynchonellida?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"coptoclava longipoda ping, 1928",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,electra,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Compsognathus longipes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeophytocrene pseudopersica,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mysticum,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cedrelospermum lineatum,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elephas primigenius,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophiotherium pygmaeum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinigera (sporadhia) leucorhaphe,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,galeodea mirabilis,70
e27f0218-47e0-41bc-9086-9d9169096e90,family,trigoniidae,78
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gibbsi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,platanacea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Davidia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dominicotrochus dominicensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crurithyris cf. C. guadalupensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Halysitid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lyon & Casseday,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lanistes carinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,guaymasensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectambonites angulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schizaster? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amiantis communis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucina approximata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galeodea californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar nomlandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mya macneili,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphithalamus trosti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Omalogyridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,schrenckii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argobuccinum pustulosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria birchi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella tergina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tremulina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,angrilifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,canarium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma ciliaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,donax triserratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus pilsbryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paivae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fuosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria eubrnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Electroma georgiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,attrahens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sigmoilina margaretae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina alaskensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,prodentalina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphistegina californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trispinosoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium triticium?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,aphroditidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mopalia mucosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrgo depressa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudopolygnathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina midwayensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroplectammina ammovitrea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina legumen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancris auriculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scaphites,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatoceras aff. saciaeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Grunow 1838,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtospirifer sulcifer,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:kingdom,Animalia,65019
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,myoida,814
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ficopsis,27
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acmaea patina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:class,Marattiopsida,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Bairdiidae,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Venus mortoni,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,actaeonella,74
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,oxytremum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ringicula butleriana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,triplofusus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,humerosus,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,adamsi,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lactea,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cystiphyllum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fulgurans,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerita fulgurans,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,depressum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nerinoides,80
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,chariocephalus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oxytropidoceras bravoensis densicosta,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,turbinoides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula caribbaea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limnaea bulimoides,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anomia ephippioides,151
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea sellaeformis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chlamys (Chlamys) indecisus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anadara ovalis,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,buarquianum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,waitzi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pisana,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,inoceramidae,37
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophitus undulatus,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Nudibranchia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astartella varica,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acodus combsi,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sordidula,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inornata,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,siphonalia,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea fenebralis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protosurcula tenuirostris,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebratula crassa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,antiquata,33
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amauropsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus comancheanus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Modiolus demissus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gegania antiquata striata,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,internus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bembexia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,stolleyi,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rotularia dickhauti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scobinella (Moniliopsis) hammettensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,echinocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,scapularca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,roemerus robustus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scrobiculatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ethelocrinus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Craniopsida,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dicromyocrinus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Strophia,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sevillia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,clarkeana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginifera fragilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Budaiceras alticarinatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,donax acutata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gnathodus,51
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,burckhardtites,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,burckhardtites,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,carnaria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sandbergi,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hypnorum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Textularia deperdita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pedinopsis symmetrica,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Muricidae,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lymnaea,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,prehepatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mariella nobilis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,conifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zeacrinus magnoliaeformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volsellina subelliptca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,puebloensis,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclothyris,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eupatagus floridans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,coalcomana ramosa,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bolivinopsis rodula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bayfieldia simata,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nonion planatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus lemniscatus ruatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metaxia metaxa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus altavelensis enriquilloensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex simplex,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aymaria conica ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thyellodroma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupleura caudata sulaidentala,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,brevifolius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tresus capax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus milleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,to be looked up,198
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,syringopora,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten squamata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Ctenodontidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Leda,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellettia kellettii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bedeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mooreoceras ?,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trishoplita hilgendorfi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sterkii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arphia sulphurea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus thalassiatchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaissus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Viridrillia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,succinta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pasceolus claudii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agkistrodon contortix mokasen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kinosternon baurii palmarum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vaginoceras commune,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus crista,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,samargdia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megapodius nicobariensis cumingii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniada emerita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,robbii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stitz, 1913)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formanii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara (luneara) esmeralda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesoponeroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphodrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ithycithara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma litorale,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra squamulifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctyornis athertoni athertoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triedrus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apseudes,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinguinus impennis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erynnis telemachus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eulaemus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zerda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera (strep) curta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ipsa childreni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitticus penifusiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetrabalius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia costula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercopithecus mona mona,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus unicolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina marginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calniata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Palmocarpon sp.?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychophyllum stokesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patagnicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiprion sebae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diglossa lafresnayii pectoralis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsignathus monstrosus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Decoroproetus corycoeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeoprepona amphimachus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rasbora trilineata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormoops tumidiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus melanospila chrysorrhoa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionodactylus manicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarta,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,trisulcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hordonia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus okaloosae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomphalus umbilicatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pingellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta sordida muelleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Excorallana tricornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegista (plactotropis) mackensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites hecticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,otostigma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,coosellidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,homoscleromorpha,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus (scapulicambarus) clarkii,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scarus aurofrenatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradisaea apoda salvadorii,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptaxinus minutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyanassa obsoleta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparous subpurpureus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potygyra uvurfera striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iolana gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatiopsis binneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,septariidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venenosa,11
