6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactotoechus cartus cartus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cosmonautilus dilleri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fryxellodontus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella cooperi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Zodrow,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ogugensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,culbertsoni,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oreodon culbertsoni,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pulvinulinella,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus convolutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanoceras (Skirroceras) juhlei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia mexicana var. plummerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goodhallites minima,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,matutina,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paranannites,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus agellus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,obsoletus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ellesmeroceras,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n. sp A,130
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dibunophyllum australe Beyr,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dawsonceras americanus Foord,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sphenotus,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus moffatensis alabamensis ruedemann,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenopilus sp.,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tridiomanus/cf. pusillus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vascularia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,flexible crinoids,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coosina ariston,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus divaricatus salopiensis Elles & Wood,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bifidus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tuberculatrix,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gomphoceras tumidum Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,avicula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pelecypod,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,convencus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vestita,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,odostomia seminuda,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ovulata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euglyphella 3,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Resserella brownsportensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leventa subcarimata Hall,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia obtusiplica,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectambonites sericeus sowerby,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archimedipora sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Manuaniceras elaboratum lynnense Young,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leiobienvillia,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,peregrina,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mitra bolaris,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euomphalus cf. multistriatus Branson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,naticopsis/altonenis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucleaspira chonetes,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon sublaevis hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corrugatum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotour arca,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Cehalopod,259
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf K. Missourensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lirodiscus tellinoides,18
5ab348ab-439a-4697-925c-d6abe0c09b92,order,caenogastropoda,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marssonella,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus corneus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassoica antarctica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nonion,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropus robustus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus typical,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocolaptes souleyetii souleyetii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tol,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterigerina subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praesorex goliath,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Johnston, 1825\"",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siliquaria vitis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampornis amethystinus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andricus singularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavimanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyxipoma weldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Triodopsis) cragini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Karaftohelix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis mentovarius mentovarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthogorgia aspera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammobaculites,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematomus newnesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum insigne,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eponides carolinensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,pycnopsyche,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,phrixae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mangelia phrixae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"E/V Nautilus-092, Ocean Exploration Trust",52
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Dennstaedtiopsis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepetodrilus galriftensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pattersoni,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bubo?,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllites dentatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus wislizenii,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Philadelphus nevadensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus mensae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alnus harneyana,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delavayi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendropanax latens,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunus virginiana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macrantha,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Agathiphyllia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria? sp. b,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dardanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oculifera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carlosensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,modulus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva californica,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planorbis goniophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cyclophoridae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhynchonella pisa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,myristicatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochus tiaratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chorus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius variegata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conovula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rubrocostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra amphorella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteon fumata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,remies,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fulvia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rubropicta,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,capulus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mastonia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,helenae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aulacoglossa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Fanel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica hilaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,costellatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene floccata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,simplorbites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calcitrapoides,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavulina communis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina quinqueloba,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides baileyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nascens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discoaster septemradiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhabdosphaera,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassidulina laevigata carinata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Silvestri) 1872,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,halkyardia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rectoguembelina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parafusulina trumpyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellammina incerta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miliolidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammobaculoides ammovitrea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,otopteris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caudites fragilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,heterostropha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,balanus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planularia mirabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proteonina diffuligiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. aurarium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,equus conversidens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Hemiaulales,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Banks, 1909",3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pusillum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymbium aethiopicum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bittium galvestonense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,galvestonense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Volva acicularia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stenogyra erecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ariston,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prothysanostoma eleanorae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rictaxis punctocoelata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arcidens confragosus,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,guayabanum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cavoliniidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,costulata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,euomphaloceras,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nigritella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,meyeri,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,marcida,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crania chesterensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Necrocarcinus scotti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astraea undosa,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Thamnasteria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cassis sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,torulosa,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix virgata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pisania maculosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rotalia indica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ellobium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea camelina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:typeStatus,neotype,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia exarata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,faveolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Pronoritidae,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Margaritifera radiata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bruclarkia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cayenensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diadora cayenensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Rhabdomesida,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Kimbleia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dircenna olyras olyras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acromis sparsa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ambozone,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa moesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malachius nigrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex salinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,strophodontidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Thamnasteriidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,notocorbula marquezensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rasettia magna,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stuarti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ceromya,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trochoides,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Churkin,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,umiatensis,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rizantans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hoplitoplacenticeras,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lambeophyllum?,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Foerstephyllum magnificum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina cynoglossula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Athyris,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mundum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Komaspidella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphaerammina,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paraconularia recurvatus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,decoroproetus sp 2,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,coenitidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotundiseptum,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiacodon sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perpusilla,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tubulogenerina,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,siliquaria,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aphetoceras,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus iowensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Durania cornupastoris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ambystoma,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambystoma maculatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costellirostra peculiaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tretaspis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arbucklense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammodus caelatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,part of holotype; part of holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diabolocrinus perplexus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,denguiria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reussella cushmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camasia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lepidota,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murchisonia (hormotoma) arisaigensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paxilliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyripora uncifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strobilops lonsdalei cansasiana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fossile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapotacites formosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laqueata,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incisum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,polycystida,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia linguiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra costata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina labiosa var. sparsicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ruber,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gerryi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,muirwoodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geniculifera boonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,spumellarida,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mcqueenoceras sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Securella securis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) lineolatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platyrachella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Heminthochitonidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chosonodina herfuthi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Flint,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dolerorthis,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patellilabia rhombadella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomia tellinoides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolodon oviformis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypa reticularis var. a,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mortenseni,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides vulgaris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerus (pentamerus) sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eritheles,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tsinania canens,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pakaurangiense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curtisi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vulpavus profectus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rutherfordi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Oleinik & Zinsmeister,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythere jessupensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulinopsis reiseri,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Turdidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,syrtale,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mayaroensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antronaria specialis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinqueplicatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cayuta,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina striatula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia ligea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoploparia riddlensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mouterde,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,picaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barleeanum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,romensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perigeyerella,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triphora,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eubostrychoceras matsumotoi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niveus flexilis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perditocardinia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macraster whitei,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum schmidtianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella cimarronensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,guizhoupecten,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry) Hickey,13
