62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Blountia mimula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athryis cestriensis Snider,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,recurrus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meteoraspis sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes kingi Elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbuia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula anedontoides meek,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,biforatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Moorefeldella eurekensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hercynella bohemica Barr,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fusoides,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria striatula schlotheim,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis quadrantinodosa inflexa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelosinella didera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brachyforma,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis haquei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella labellosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scandodus unistriatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patellina advena var. altiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salenia schencki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon cashmanae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inelegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capparis eocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorthis microscapha,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia waltonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pagiophyllum,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cremnoceramus waltersdorfensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvimedium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites alexanderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina rinconensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana (Saccella) gnomon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opikina extensa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asiatica,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerita hadra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphander (Scaphander) cryus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anas sp b,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) scitula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastigobolbina incipiens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adeonellopsis quisenberryae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,drymadusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Persicula) propeobesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sorignet),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skenidioides costatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina mexicana var. aliformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,birdspringensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adrianites newelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum perfectum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oiosia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mendicus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leedsi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumetopias sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodosum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginifera otaria,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adalta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thinnfeldioides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ovatia sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectuvigerina advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellisorae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,silberlingi,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xanthilites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peritula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amoenum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anorthopygus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Texanites,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fossocytheridea mosbyense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspenites laevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ruttenella butonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Theriiformes,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elvinia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,italiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,purdonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia ouachitaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limnocythere bradburyi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiognathoides sinuata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia pseudotrochus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colospongia salinaria irregularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucytheridea punctillata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhachicrinus wrighti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp cs,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prosumia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synerocrinus formosus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphoracrinus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arossia sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ammoastuta,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricrepicephalus simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hispidaria kindlei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eporrecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,araeodelphis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,adamussium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xyne grex,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydiscus (pachydiscus) hazzardi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropites (anatropites) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dutemplei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osangularia expansa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tiaraeformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina inepta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Percultazonaria subaculeata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoclema hamiltonense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saillans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levenea subcarinata antelopensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremopteris trappensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stenotelus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acrulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalichthys hibberti,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schreberi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curticei,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoglandulina pygmaea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella (Longchaeus) jamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathytoma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachyopisthus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grateloupii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longinqua,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostomella granulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella sima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophoblastus neglectus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corynoides,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemithecella eminensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtoclymenia angustiseptata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atossa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latochara bellatula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aimulosia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tichosina sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tegulorhynchia nigricans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,costellirostra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoneoptychites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclostremiscus (ponocyclus) guppyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptothyra glareosa marshallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsites landerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aucella concentrica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophius americanus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina pliocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterothrissus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterophyllites equisetiformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvimamma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pfaffiana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suspecta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,copelemur,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina lactea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbiculiforma nevadaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Eschscholtz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chondronia ningula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea ativuncula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumetria iowensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratella compressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ubatense,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Romaleon,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protosphyraena perniciosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mandaloceras austini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,berthelini,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idiostrophia lenticularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pectocythere clavata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semionotus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectoganus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ensifer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula (hemimactra) subponderosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Voltzia sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina ammonoides,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchospirina sp,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Gary Selinger,124
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2011-06-17,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena fortis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus pyrgidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capensibufo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onniella,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hybognathus placitus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orthorhynchula,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,megalobasis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ancilla shepardi,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithioclava,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIGAPATELLA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA BRIGHTONENSIS,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,APATETICUM,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FAVARTIA CELLULOSA,135
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,laevicardium wagnerianum,169
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUREXIELLA SHILOHENSIS,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RISSOA,100
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pupillidae,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MIMETES,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,curacaoensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM PREATRATUM,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STIGMAULAX GUPPIANA,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTIMARGO SCHMIDTI,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STYLOPOMA INFORMATA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS CONSENOIDES,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,corvus nasicus,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,celleporaria bicornis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte invalida labiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiaster acutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra soror interjecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hollandi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Ovibos moschatus,9
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,symbos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acklinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus acromelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Aglaia) fidelis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus clypeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachypenaeopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mobilispinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phascolosoma hespera,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 13 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ogdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma chevalieri virgatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attus dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pepini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia sobrievskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitrinella hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmarus farri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Marptusa broadwayi| Lectotype of Marptusa broadwayi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,staphylea splendens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nanothyris mutabilis,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nanodelphys indet. b,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pakicetus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,flucticharacidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cleistopora,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ralstoni,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Bryce M. Wright,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,platinus,23
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,smerinthus saliceti,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,pseudofea,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,vallonia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Littorinimorpha?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hipponix serratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerbillus gerbillus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"(Meek, 1874)",4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Torynechus caelatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notogale mitis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,grammysia sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptilodus? sp.,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLUTA SPINOSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MONICENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LOEBLICHI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TYLOSTOMA REGINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,miogypsinidae,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GIRTYOCOELIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WAIPIPIENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,campana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,turricula,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,echinoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,metrarabdotos moniliferum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acirsa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHYLLOGRAPTUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conularia huntiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,unedogemmula boreoturricula,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,vitularia,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBIGERINA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lithophaga,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ostrea plumosa,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conus hebraeus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cassiana,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Probathyopsis,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,harrisorum,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula sella,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dalmanella multisecta,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hesperotestudo sp indet,12
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,hypogaea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis gyratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nux,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monetaria moneta barthelemyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea carneola,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra swainsoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calinaticina oldroydii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyramidalis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phos,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1844,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrazus ebeninus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (hemizaptyx) stimpsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Studer, 1894)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclocheilichthys enoplus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sipunculus (austrosiphon) mundanus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cryptantha crassisepala,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pecopteris pluckenetii,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,catalpa,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Eriastrum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Hedera helix,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eretmophyllum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Glaphyria cappsi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diplodonta caloosaensis,26
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,minutum,26
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Atriaecarpum,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,arsaltealis,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,limenitis lorquini,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinotylus vernalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachydontes erosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helioharpes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columeroceras sp.,209
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras (Orthonychia) parvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geragnostus fabius,13
