271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Felder, 1867",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrina pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novemfasciatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix rugulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia platysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium kurtzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taonurus velus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harengulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favia pulcherina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,immitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura monorima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura goniodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,therochaeta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dialommus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix lucubrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum quadrigeminum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,essexi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maetra semisulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calappa convexa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malletia surinamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium acaciae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lentiformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucomalthe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilus subcordatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protothaca seymourensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paleohelicina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eques umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subgibbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclolites cancellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lytechinus williamsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,meganeuridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crocodilurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Goldf. Eich. 1840,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(not listed),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batissa ridacea extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Zeder),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon oligacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,branchellion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,"triangulata, subtruncata",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eastmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypopyrrhus pyrohypogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auris-leporis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,healtena aschica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (validia) rotalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callorhinchus callorhynchus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidodiadema arcitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus crenulatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geodia variospiculosa micraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus amicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopea boronae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydriomena perfracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax affinis bairdi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice cariboea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notomys alexis alexis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Luidia ferruginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platypodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helianthoides,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus pupillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gigantia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea multicostata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,snideri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asthenosoma pyrochloa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroceras costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcathis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxocrinus rhenatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliotites porosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys sheridanii sheridanii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus megapomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomyces grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notostigma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrodaria siliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura subfusiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limatula margaretae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eduloformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bipastita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma navasseuse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perarata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,netuma planifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bayoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gaidius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,voulbensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites asperiformis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,plesiotrochus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,marochiensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Architectonica perspectiva,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pomaulax,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonia divisa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geotrochus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lycodontis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plumarella (faxiella) abietina| syntype of amphilaphis abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,silvanae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marsipella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachichthyidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H C Brimley,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McCosker, Bohlke & Bohlke,1988",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina inflata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pinctada,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedusa (phaedusa) phongthoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,torymus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus shufeldtii| Syntype of Cambarus forceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,monisi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula cancellata,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,doryssus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria vulvaria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eosictis avinoffi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Stellarocrinidae,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassipes,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Whiteaves, 1881",41
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,orthaspidotherium,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pentatomidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Anseriformes,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,leveillei,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Peristernia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptorhynchus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lithodendron elegans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lankester, 1864",11
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,oxyprimus,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,tabanidae,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jamaicensis,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,periptychus cf. carinidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tetragnathidae,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,europaeus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusus implicatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusus implicatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Skenidioides pyramidale,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Mooreoceras?,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,bomburia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,insularis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Adinotherium sp.,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lithologic sample - ash bed,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,oklahomensis,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,planicosta,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,talbragarensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,troodon,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nanus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer macropleura,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,laxiplicata,4
81316846-80cb-4913-8941-b31537761eb0,genus,ptychotrygon,7
0d05a365-36e8-4150-a350-23ed33f79b17,genus,merocrinus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena semiovalis,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nectandra pseudoantillana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Daudin, 1801)",5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,capacikala gradatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ostrea sellaeformis,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,actaeon,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Meretrix sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,praenuntius,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenniratherium lawsoni,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,galtensis,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,tiheni,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,chlidanophyton,13
81316846-80cb-4913-8941-b31537761eb0,scientificname,tautoga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulopora titula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,draconoides,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Prototomus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neoceratodus djelleh,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hastiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedrias abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aenidea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xanthonia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyreopus monticola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,hartshornianus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,egregius,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,transversinervia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rensselaeria proavita,25
81316846-80cb-4913-8941-b31537761eb0,genus,stylemys,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Meekella sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cerambycidae,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leptodontomys,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Isocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,decorus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,platyhystrix,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bairdi,22
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus comparilis S. A. Miller, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hyolithes dubius Miller & Faber, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer subelliptica McChesney, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pharkidonotus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ptychomphalus missouriensis S. Weller, 1916",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,lepidocentridae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,hemiasteridae,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pterocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Derbyia cressa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pleurotomaria lucina Hall, 1862",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Streptorhynchus neglecta James, 1881",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Paratropites antiselli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Proetus stenopyge,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"palaeechinus minor jackson, 1912",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,xenodiscus bittneri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bulimorpha minor,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,aculeata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pterotocrinus spatulatus Wetherby, 1879",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,phillipsae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplodonta sericata,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus ciliatus robustus decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,butorus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,genuius,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calvinella tenisculpta,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pliomerops cf. P. canade (Billings),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cheilocephalus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Scacchinellidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,echinata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,cystoid,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,(Bradley),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subquadrata var lateralis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa aopera(spinosa) hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Harpillaenus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,multioistodontidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes platynota white,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumorphocystis multiponata Brauson & Peck,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,paucirugatus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hypostome,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monticulipora spristermata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,quinquecaudex,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptelasma radicans,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,protogeninus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mastigograptus cf. m. circinolis ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vaginata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hebertella bellarugosa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Murchisonia sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,avara,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginella leander,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurocora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lepitopsis parrishi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus portlockianus Norwood/Pratten,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. c. boonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tonohamaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,huberi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemiaulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Iphidea,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,discoloria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xystridura glacia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calycoceras (gentoniceras) gentoni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,accipitridae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis (Plectorthis) remnicha texana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamiopsis pinnatifida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newfoundlandensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraceltites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaspis transversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvata multicarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuirama,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amoeboceras sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptycholepis barbai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beattyensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auritum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Utgaard,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellanthus craticulatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosellinites gangamopteridis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Staurodictya,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lioplacodes tenuicarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obliteratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdiohealdites scapulatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoleroyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra aquillana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coryelli,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coscinoecia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anathyris,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,huntonia (huntonia) lingulifer,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron omega,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina obesa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,distephanus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elonichthys sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parauvanella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindus stellarlaefolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prodipodomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trifidorostellum uralicum fontis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vincentae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon hirsutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina vicksburgensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placohelia iddingsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miohippus validus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina bassensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endopachys tampae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras leonense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria leptoderma,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,stenochironomus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euechinoidea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudospiralis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma (Eutrochus) serratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina muensteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perispyridium gemmatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia adolphina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium concinnum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,limnofregata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diorocetus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euchondria,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polystira andersoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polystira,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leiostegium,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,markoei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teredolites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaetetes eximius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thliberilobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Belanski,20
