271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Floridina proterva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypaurotis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,euretidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deminucula atacellana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H.L. Clark, 1938)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterina alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Salter ident.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Brachycera,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus demissus granosissimus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Recluz,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cassin, 1858)",134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pleuromyidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gadilidae,348
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coralloides,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pissodes rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hexagrammos,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Payraudeau, 1826\"",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lisca,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclavis fasciatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,webbii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrtis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chasmocarcinidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpa kajiyamai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arnioceras bodleyi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,navicula,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione gnidia,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyathaxonia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucogenys,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina hamillei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,irregulare,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum canetae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sentaniensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jambu,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus burroughianus trinominis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomares romanovi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euplica,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myadestes,366
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,guyniidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudomalaxis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phloeodictyidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptacanthodes maculatus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyommatus admetus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton tuberculatus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auxis,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis lionotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neptunus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gymnopora,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cumberlandia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meldnoides maraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toma olearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pusiolus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diplasia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tapirus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhetus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,periander,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitralis,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis smaragdinus lerneri,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aphroditidae,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptolycus nanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizothaerus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia longidigita gryllivoca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis livescens,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium minutum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites convolutus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus lazelli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meekoceras,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineosa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea edulis gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites polyplocus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena fuliginosa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emaciatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bericoides,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bistrialites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1894",82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyplotes natans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroscelus incanus,113
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,chelopteridae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Latreille, 1801",119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nothoprocta,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta erhardii thermiensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia viridans,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrixalus fornasinii,353
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Donald G. Broadley,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alytolylax,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo huttoni cognatus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo (Teredo) fartochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Donovan, 1805",93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalypyge chalybea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephasoma diaphanes corrugatum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capitaneus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus buchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema hemisphaericum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyborus plancus cheriway,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocaria ocrisia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clio,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,narke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tolmiei,246
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. megatypidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenocyathus vermiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cadulus,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptochiton cancellatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcharias taurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psittacula columboides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lafresnaye, 1840",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichus ravitergam,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zygometra,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,charmassei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plicaluta,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kelliella elongata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alcelaphus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mutela sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippuntis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delphinus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytoceras jurense,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interruptolineata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scapteira cuneirostris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,braniella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophragmus disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites ligatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ctenochromis horii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea congesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alepisaurus sp.,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rodriguezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatula smithi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lyraformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus auriculatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bythograea thermydron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isostichopus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zora,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boysia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydatina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cochlearella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolopichthys,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tor,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steganocrinus pentagonus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,steganocrinus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiornatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Whitney,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pinirampus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea eduligigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioplocus japonicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meganstenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alabamiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites amaltheus nudus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swanson,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idalia,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchorhamphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxyrhopus,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metea,88
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,crenella,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthorhoe ramaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena phlaeas,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intumescens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metridia venusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,omalii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus staticus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,progoneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricoris erostratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montifringilla taczanowskii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia ventrisosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectorthis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrosterigma,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wolterstorffina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haliporus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix jayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circinaria duranti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sowerbiceras sowerbyii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa rubricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizolhaerus huttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aplysinidae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja clavata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus corneus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pleurotomoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drilluta communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus tessellatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Saka-C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,texanum,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cotinga maynana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zeno,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beier,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ripiphoridae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lynn and Dent, 1943",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus striatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus bacillus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haraldus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros turpis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bracheatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreamnos americanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryocrinites undet.,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chiroteuthis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura monostoecha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onuphis gracilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleuroploca,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo gemenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physopsis africana,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hargitt, 1881)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picolaptes lineaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes cithaeron,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pterygometopidae,421
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhynchaena,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Milne Edwards & Haime, 1851",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula africana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomichia ventricosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypostomus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthonota undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula condita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curucui,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenodactylus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Greenops boothi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpurina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca pectin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ahli,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longimana,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,naineris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma sp.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gutherz and Blackman, 1970",33
a2a7754b-2346-496d-b681-eb754ef32b9e,scientificname,mormolucoides,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,spirul,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subbarbatula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,thalassinidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dentalium gracile,31
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Retusa,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,palaeochiropterygidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Salmoniformes,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dasyatis spp,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,perplana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,indicus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Trigonocarpon,122
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Messor sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eutonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hagen 1876,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholidobolus montium,85
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proetus megalops,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shilbyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,irania,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Merrem, 1786)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrogaster,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica obtusopilosa,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis cantherigerus caymanus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus crassicaudatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solidum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isognoma,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Propithecus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uta stansburiana,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus curtipes,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ispidina picta natalensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix spilogaster,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanotis hypoleucus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma anceps,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,daonella,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1903",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectophrynoides occidentalis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamyctes,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xeroplexa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gosibius paucidens,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Egretta caerulea,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclura carinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David H. Stansbery,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptomys,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinosternon scorpioides scorpioides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hamulus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus europaeus meridionalis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aliniger,115
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus inflatus coloradoensis,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceraurus? sp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cribrinodis,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glycymeris mortoni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus simplex perplexus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus indicus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus affinis subfurcatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus rufinucha castaneus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ampelisca,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cnejus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. Edgar Taylor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella maculata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equus burchellii boehmi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo magister caymanensis,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(Johnston),15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula funebralis,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bathyurellus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodice evelynae evelynae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graveri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteruthius xanthochlorus pallidus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guettard, 1780",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Cassia,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnogyps californianus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesabolivar iguazu,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnamptogenys continua,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,striatura ferrea,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis brevirostris schwartzi,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leueostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scincella reevesii,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,thevenini,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pterygometopidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H.F. Carp,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crepidula onyx,12
