b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,nucleocrinidae,16
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Wilsonia globosa S. Weller, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,linatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Apolymetis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Poleumita roemeri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Isotelus gigas Roy, 1941",16
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,atalopegaster gundersoni,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeohippus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cystothalamiella,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Codiacrinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithellus flagellum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Whittleseya,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taimyrophyllum nolani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ravn,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actaeonella robinsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dugoutense,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodophthalmidium antillarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arawaki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aplousina filum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Fissidentalium) esmeraldum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bunodonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,muricatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unicerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,silberlingia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypidula biloba,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myophorella argo,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prismatophyllum truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bidenticulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verneuillianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoparaphorhynchus mclareni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,katrona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cunninghami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strioterebrum colombianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronaspis segmenta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hilgardianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hudsonasteridae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dineana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pterodactylidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protodonax elongatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guatemalaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagittifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labidosaurus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina qatarensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina raphana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia keijzeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea falcata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miocidaris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,boreloides eniwetokensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hermatostromatidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bathyalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina ripleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiseptella filimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moravammina segmentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polusocrinus amplus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradoria bergeroni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampelopsis multesima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asius,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Austroharpa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lumbriconereites hibbardi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheriopsis conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amygdalaeforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Huntonia (Huntonia) huntonensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina gardnerae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus ion,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptorthis rara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bitubulogenerina,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morea cancellaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) rubida prerubida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella gonostoma hemphilli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophopsis sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas ovum-serpentis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bivia floweri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Easton & Gutschick,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer utahensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mursilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,multithecopora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vieta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Entoprocta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hiatella arctica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelagiella sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoxybelocer americana,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sorbus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anosteira ornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,consanguineus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina angustiumbilicata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cliona microtuberum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conilia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anacardium eocenicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymbaloporella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,identa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabulophyllum catodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sieberella romingeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus sp 1,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posticalva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beaconensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,archais,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus bulbosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prozacanthoides aequus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prodentalium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita orbicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miocepphus mergulellus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eobulloides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollandites voiti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeoscyphia sp b,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina williamsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Halesia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robertina moodysensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia sp c,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eragenia tabascoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maresi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovularsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acuarius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina gigantea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania gracilis parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesohibolites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corymbites spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus doliatus tobagensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathmoceras preposterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rasori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis seepasma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laqueatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kinberg, 1865",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopias trivirgata trivirgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gilbertsocrinus mammilaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exaltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaprepes distinguendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physiculus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus schrurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniocidaris florigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arcomya,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna plana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten textorius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ciliocinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaeotropus loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pteropus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogonophis wiegmanni elegans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aegyptiacus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydreionocrinus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana granulosa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protorthoptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylichnium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aceratophallus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aceratophallus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erismatura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nevianipora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laothus erybathis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,benthophyllophorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa mexicana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chyzeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmoceras jason,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoviella mitchilli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Benham, 1911)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus ?,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idanthyrsus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragonaster ctenipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevicarium servatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapagurus pilosimanus abyssorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dissoluta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata alpestris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra felina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codaki tigerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spyroceras ?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phodilus badius badius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina pritchardi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,septimyalina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis jumbah,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,secythocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeneas,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longobardites canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyasira alleni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parechinus angulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malthodes quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradisaea minor finschi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,comitas kamakurana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Doderlein, 1902)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphilepis ingolfiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphilepis ingolfiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tegula fasciata,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cyphoma mcgintyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dolicholatirus lancea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Strombus alatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis montismimbae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustaloides succini,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Animalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aptinoma,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Phosinella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turrisipho fenestratus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbula monmouthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ariadne,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides felix,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula striatilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abisara fylla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Letitia chapmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventrosia ventrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of antipathes fernandezi| syntype of antipathes fernandezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylichnium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magnisquama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pander,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nitelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupidopsis jobates,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrocucumis africana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maculatriton,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,arenaria,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Maculotriton serriale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gorgonocephalus eucnemis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alvear,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethon lepturus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siggii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haplocrinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,JAKOBSENIUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembrops ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea islandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassoma ballieui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerres equulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropinna microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acrolepis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poll, 1951",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schwarzhans et al 2005,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiostomoceras ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypseleotris godeffroyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aethiosolen,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptopsaras couesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus pinchoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidophanes sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schlotheimi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliophyllum incrassatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vanmelleae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorcopsis veterum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ministrymon phrutus nr.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,urocyon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterophrentis concava| syntype of zaphrentis cornalba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turritum,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPHIOMUSIUM,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BURSA GRANULARIS,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,moresiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CORONIA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MOREA CORSICANENSIS DEPRESSA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TENTACULITES,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chiton burnsii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favites,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pullus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LABYRINTHIFORMIS,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,modocia?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Millidge, 1980",9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,abelmoschomys simpsoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clementi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menippe,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pteronepyles wehrii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Xylopia ligustrifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atherina breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis poeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archisoma natans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of wilkinsonaea moussoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus jeannereti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otarion novella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepidocyclina gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula burlingtonensis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,order,lycopodiales,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Carya aff. Tomertosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tomura,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,glyphyalinia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIOPORA BALLISTENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte tuber,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,crescentensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycheilus hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia transversaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus faxonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oscula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena incursa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of callanthias platei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus montanus sachalinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum verticale| Voucher of Cyathophyllum fimbriatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. G. Edwards,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nansenia longicauda| genetic voucher of nansenia longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma mackinleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella producta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina cyrthopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hanna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mactra nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenopoma pulverulentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterygiodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcandidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola egena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Pupima dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupodes variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelegrina bunites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,columna,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Ceratodontiformes,7
