271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla gloconensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Wulfen,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus obscurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus papago,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maximum (var. rapum hep),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus turbatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of perla modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lobiferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abudefduf trifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymene blumenbachi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontia daplidice,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion coxendix,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ephippioceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocardia crebricostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus loxensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(S.G. Gmelin, 1784)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra chilhoweensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nereina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus (scapulicambarus) troglodytes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema magnifumosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lycaon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barcania,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendrocops tyranninus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus nigrisquamatus boninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bougainvillei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calceola sandalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophius fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonia pandicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos grateloupianus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,buthotrephis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,junia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inara,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sphenodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopea zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus crenatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nelson, 1898",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius papillosus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha xiphias floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphidium acherois,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cycloscala,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichocrinus pocillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus ornata ornata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deslongchampsianus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galbula leucogastra leucogastra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrophis platyrhynchus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mancasellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus crenatus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhoptropus bouttroni montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlacontias rohani,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa dubiosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ophiceras jacksoni| Paratype of Prionolobus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gerbillus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,corynidae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalopterus ornatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myllitella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera clarkii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cylindrobullidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia flava,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paludicella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ctenodactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo lateralis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis leo,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion ellipticum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limaria hemphilli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trachis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadropenaeus affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias celestina delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curtirostre,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Banasa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias themis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argiope aurantia,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta agilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auliscomys pictus pictus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margaritana margitifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys weberi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema sayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dardanus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planorbulinella perforata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoclypeodytes ornatellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptorhynchus fuscatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picathartes gymnocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis inosculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chordodes morgani,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis thetis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia flava parvula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cithara conohelicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracynictis selousi ngamiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cassidia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cleronomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phainopela nitens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocaria elongata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus levinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decapterus rhonchus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cantharus perplexus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax gouldii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wied-Neuwied, 1831",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fieldensis,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Diospyros primaeva,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nassoide,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physalaemus centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,konnincki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus abbotti abbotti x audanti,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Irenomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pyramidopidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia perplana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella turgida ovum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sauronalus interbrachialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias brenneri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium amnicum grateloupianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anquispira alternata strongylodes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cinnamomum intermedium,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Muniericeratidae,13
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,serpula wallacensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Waagen,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLEIORYTIS,54
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,douglassi,69
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,APATEMYIDAE,40
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pipestoneomys sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlorostoma gallina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bullata,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,williamsi,30
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,monograptus spiralis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,grabaui,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichechus manatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Scolopax,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chasmotherium,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Limatula,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudostylodictyon chazianum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sansaniensis,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,planulata,43
5ab348ab-439a-4697-925c-d6abe0c09b92,order,gymnotiformes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,electricus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sinum sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ruminalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Pycnodontiformes,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,choctawius foxi,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dapalis macrurus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudopalatus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phasianella compta,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,densata,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Megalopteris,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,arctium,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pettycurense,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dunbarella,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,angustifrons,17
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:taxonRank,Genus,120
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,calocoris,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Plecia satyrus Statz, 1943",6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Oldhamia,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acrosterigma magnum,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,euphorbiaceae,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,aleurites,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dromaeosaurus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Leptospermum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,stenoscismatidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tuedianum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ptilophyllum pecten,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Bransoniidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,allumettense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,arberi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,haplohippus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,huntingtonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,polyalthia chaneyi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,mecoptera,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Cambroemida,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,delphinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Maoricolpus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hook; Flower,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stereochia litostyla,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina exilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinites latrans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevispina,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerinammina manitobensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,candeiana,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus sp,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sensibilis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,appendicisporites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laticrura,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phlycticrioceras trinodosum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,conocardiidae,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apheoorthis lineocosta,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vanescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Carangidae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sandlingensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyrielasma annulatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachycardium eversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anous,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linearifolius,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrurus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridea (pseudocypridina) inornata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pycnodus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Auffenberg),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ambonychia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia cuyleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gudmundsson,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,messor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magharensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria californica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anatomites,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,purdyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmatella alcicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia sp,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minutum,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stenophylla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abatocrinus clypeatus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thamnopora sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Titanosauridae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thracia,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,impendicostatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurodictyum sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coelostylina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella cochleata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Manta,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyderia dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoletes ovatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,killaryensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoquadrina continuosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,craniops sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parachaetes sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schram & Schram,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix membranacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissites panduratus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panacus palmeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightoconus antarcticus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evax,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina danvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tabulipora tuberculata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudorbitolina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,D'Erasmo,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alveolina pulchra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Groomodiscus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenodiscus lobatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypridea bisulcata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus proclivis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acila (Truncacila) demessa haidana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crassopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterygotus floridanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexizaphrentis maneri,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oxydiscus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vogdesi,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia pugilla nasiterna,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paragastroplites spiekeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina raphanus var. costulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarasaurus lentus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia prion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoinquisitor ichnata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhactorhynchia turgidula,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thurammina favosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Costispirifer,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,connudatus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites phyllocarpoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phyllocarpoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectoprimitia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathysiphon brosgei,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta concentrica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteroterma striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Laudon & Severson,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lycospora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum pterospermoides var. dilatatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kuphus incrassatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamishaella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ciconiidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinacites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ginkgo bonesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Heinz),39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kummeli,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia (emmrichella) mantoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seminula madisonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paromomys,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guanabanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strioterebrum,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina soldanii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bythocytheremorpha,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Koninckopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliomeroides teres,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venosum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphipternis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Titanambonites convexus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyrtograptidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,westonaspis texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Choriplacidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acugalerus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lydekker,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoniscus freieslebeni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crytograptus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,artostrobium,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megasperma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,akneriana,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,incisius,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neohipparion eurystyle,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florissantii,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cumberloceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,okawensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) anatipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilleolus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphosoma volanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angustilobum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etymothyris sp,5
