5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudosciurus,12
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,anglica,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pipunculidae?,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Clinocardium,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Typhis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,praesanguinea,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,banksi,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pterinopectinidae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,brownii,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,brooksi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tilleti,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,cystiphyllida,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pteridaceae,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cucullaea ellioti,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,kaibabensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fontainiana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wortmani,74
e27f0218-47e0-41bc-9086-9d9169096e90,genus,bulla,37
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Amathinidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eosurcula beaumonti,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eopleurotoma depygis,8
e27f0218-47e0-41bc-9086-9d9169096e90,order,cetacea,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,incile,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Reussella spinulosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Gmelin, 1780)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,umbilicatum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Melina,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,brevipes,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,hilsenbergii,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Cycad\"",19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pionomena,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissidens,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,aspera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plectoprondicularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basi-spirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalopholis miniata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euconulus chersinus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis scalarina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marcusenius likoualensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuronectes guttulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius erato etylus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,japnica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myctophum townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nocomis biguttatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea densilamellosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ERYCINA,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cavilinga trisulcata,112
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancellaria waltoniana,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mercenaria tridacnoides rileyi,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AVARA,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucinisca calhounensis,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BASILISSA,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus oblongus otisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coregonus oxyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,evagra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trifurca,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,crambidae,946
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,thyrsisalis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Kirtland),17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,libytheana bachmanii,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,angulalis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Idia scobialis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,dammarites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pachytesta olivaeformis,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,braziliensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Stigmaria,379
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,involuta,38
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Caulopteris,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,geminiflora,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,nymphaeales,24
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,liriodendron tulipifera,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,archaeocalamites,155
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,nucellangium,36
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Gleicheniaceae,38
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,lacrymosa,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MULINIA,191
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:phylum,Coelenterata,347
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,rana,44
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fusinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rafinesquina alternata (Conrad, 1838)",35
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,schellwienella,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Favosites placenta Rominger, 1876",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Campeloma vetula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,dalmanitidae,36
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Terebratulida,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Thamnodictya newberryi Hall,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pernopecten,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Paracyclas,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cromyocrinidae cf. Aglaocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Pelecypod,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Choma chipolana Dall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,uncinulus,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyathophyllum roemeri milne-edwards and haime,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,echinarachnius excentricus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites,24
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bellerophon newberryi meek,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,smolanensis,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dunnicrinus mississippiensis,81
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhysotreta modesta,27
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Lintner 1879),18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,strigilis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Erinnyis obscura,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,eurema daira daira,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,vexabilis,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,tavennerensis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,nesovitrea,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,brandi,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bryantolepis williamsi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ovibos,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexspinosa,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinilingula prisca,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Blarina,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Trichohyalus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ottoi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,disticha,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,torreya clarnensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Sabellida,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cedariidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dicksoniaceae,25
e27f0218-47e0-41bc-9086-9d9169096e90,genus,neograhamites,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,stokesi,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bulla amygdala,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Salisbury, 1934",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hipponix tumens,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,megasurcula remondii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mactra coalingensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,clathurella eoclathurella obesula,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subtilita var. nutans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,crurithyris planoconvexa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Coilopoceratidae,6
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,tremataspis mammillata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,necrocarcinus,62
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Vanikoro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelegrina galathea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisopleura comes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenia albertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,augustovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladocera zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1907,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crioceris curvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crioceris foveipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trachypyx,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,?kueichowiidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,heterastridiidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,incisalia polia,6
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,odontopteris,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Columnisporites ovalis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gammarus oceanicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops everetti,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dionide formosa,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crangonyx shoemakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites trapesialis anserina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthria strebeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemotarsus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macracantha arcuata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grallaria perspicillata perspicillata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra wheatleyi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena reali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. R. Forster, 1795)",14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isogramma millepunctata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aneides hardii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellidae simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus genibarbis consobrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erax latrunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avima matintaperera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eupolymnia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mertensophryne micranotis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylos estreillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,radza,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ischadites,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelonoidis nigra,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptocrintes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,norwegica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indistinctus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyrtum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lucas, 1849)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napaea heteroea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillophis parvifrons lincolni x Antillophis parvifrons protenus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sigaretus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subcultata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burtoa nilotica,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hystricurus flectimembrus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idiopoma umblicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microrhopias quixensis boucardi,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scaphander,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fraser, 1852)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portunus sanguinolentus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola ayresii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ablepharus kitaibelii kitaibelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus melanophrys consobrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla abyssicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carollia subrufa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnarion aloysii sabaudiae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachymenis peruviana peruviana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aganaster gregarius,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anamia lapuentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laccophilus gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria (Neosubulina) gloynii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meningodora miccyla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaupifalco monogrammicus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psophia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paroaria gularis gularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Androchirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo johnstoni johnstoni,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phippsii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla robertsorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ancyloceras,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasum rhinoseros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammodromus algirus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo gouldi paradoxa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,operosus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Playfair, 1867",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nassarius bidentatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus continentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petronia petronia madeirensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onuphis crassisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,schizopodidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix radiosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Strand,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plotohelmis capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nasua nasua,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quedius curtipennis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ström.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,housei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophitus undulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duttoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus boulengeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,duripelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"M.L. Christoffersen, viii 1978",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,desiderata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Karsch, 1884)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vocifer,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Paleoblastocladia,59
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,singularis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,mucronata,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,annularia stellata,35
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,lepidum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,prothallia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenognatha,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zascelis irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula strigosa utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrosiothes goodnightorum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,limbula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellirugosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatocranus casuarius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon luangbrabangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kassina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisotoma ecarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rheobatrachus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croaticus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus (gyraulus) sarasinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microdipoena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroglyphus littuellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus komadori komadori,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilogale sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Plötz, 1880",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aparchitidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemipagurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Erichson, 1846)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phos candei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abyssocucumis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus lugubris insularis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subtilistriatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syrnium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Physocnemum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lumbricus rubellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis africanus africanus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus poschiavinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michaelus jebus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cottardi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callistochiton mawlei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poronotus triancanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scinax catherinae catherinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aldanella attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aldanella attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhopalothrix simoni wighti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagophila alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry & Vanatta, 1897",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brongniarti,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catawba,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stratiomys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dup,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,polita,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalothir furcillatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophis haetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia barbouri| Syntype of Moenkhausia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceyx argentatus argentatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cancila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meoma grandis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lunuloceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra polymorpha var. pulvinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,primino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocolaptes certhia hesperius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelogenia spraguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ornigranulus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterotheca? sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Chamaeleo fulleborni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeciza longipes longipes,8
