6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decrescens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeolithothamnium gosaviense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina crenulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bagridae,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Roundya pyramidalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ephippiorthoceras baffinense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poteriocrinites amplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diplagnostidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctostrea aguilerae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina ecuadorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delthyris perlamellosus praenuntius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basicostae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoptychius flabellatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,castor canadensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bittium armillatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prolongata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Michelotti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,,8466
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balanus concavus eseptatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baggina totomiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terminalia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula ferryi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella subrugosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangilia (Pleurotomella) bellistriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flagricauda,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllograptus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homaspis nitidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blissi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nonionella sp.,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia haworthi,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cristellaria variabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callipteris flabellifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sheehan,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina angiporoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,palaeomerycidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bollia subeaquata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parmularia depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices (euspira) hemicryptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caulinites fecundus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum (uromitra) alaquaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prionothyris,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalorthis lambda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hastigerina aequilateralis aequilateralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrothyris auklandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten anguillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dacria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septatournayella kennedyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella indianensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schubertellidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphellus riojanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectypodus grangeri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Welleroceras liratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclonema humerosum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychopyge sculptura,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wattonithyris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,widdringtonites,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strongyloria circularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stereolasma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gonysycon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nanosiren sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptaria debuchii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina (athecocyclina) jukes-brownei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,menispermoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalina ungeriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plaxocrinus dornickensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus pennatulus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceramophylla frondosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eldredgianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Jones; Gryc,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zippei,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,distephanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zeacrinites magnoliaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coledium therum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,limnodromus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bynumiella,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opalia (rugatiscala) williamsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heteromacoma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moodyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propearesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra (Paterina) wapta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina sp b,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus sextoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anolis cristatellus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilex insignis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tubulata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,exidmonea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Glyptocrinidae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fell,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parasorites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phrenophoria vetula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphus cucullatus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apocynophyllum,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippopus gunteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus ceratops,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidarid sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mourlonia,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,roddyi,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tilapia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pergens & Meunier),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nisusia festinata transversa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeolagus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,duchesneodus uintensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus waltonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (cancellaria) epistomifera lipara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscina latobrevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latobrevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Stephanocrinidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrognathus asymmetrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astraea (pachypoma) precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus sartorius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heterostoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides io,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rushensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Icriodus nodosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavolina (Cavolina) triaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus crossii,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopsis ventricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bergstrasser, [1779])",89
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,staminea,342
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlorostoma brunnea,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,brassicarvalis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Auffenberg, 1958",9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nanodelphys indet. a,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,amazona,65
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hornii,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iolas,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibbula,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neritoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tintinnabulum,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fagaceae,211
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Agrius cingulata,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,lycaena phlaeas americana,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nemocestes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Paradis,110
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sohopleura,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,spannensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fenestrata,99
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lewisii,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notocrypta reardi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynorhinus alleganiensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bison bison,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fombuenacrinus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lasiograptus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Paraconularia subulata (Hall, 1858)",12
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"syringothyris carteri? (hall, 1857)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Austinella ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spiloblattinidae cf. Carbonita,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,palaeostylidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,cryptostomida,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,aorocrinus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dictyoclostus elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,buchiola,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,retrostriata,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nucrocyclia spatiosa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Agapema,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calymene platys,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiola bipartita,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,terminale,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,idoceras quincyense,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heterospongia subramosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum angustum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hildoceras bifrons,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gardineri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochocyathus conoideus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hallanum,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,oblata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula plicata,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,scobinellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Inoceramus mytilopsis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,eocenica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerithium aequistriatum,1
41b119de-f745-482d-be42-a0155bc76e5d,family,titusvilliidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neumatoceras subconicum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eocystites longidactylus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schellwienella subplana,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,peruviana,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Edmondia burlingtonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Triton,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer (Acrospirifer) arduennensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhodocrinites kirbyi,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,opisthoptera ampla,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batostomella granulifera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Dendrocrinida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemisphaerammina bradyi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murchisonia obsoleta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lacinia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,miraspis mira mira,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dinophyllum hoskinsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,densitabulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pojetai,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ambocoelia cyrtina,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ormoceras,9
41b119de-f745-482d-be42-a0155bc76e5d,genus,giordanella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anatifopsis,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anatiferocystis barrandei,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eurypterus remipes,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,unio,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,erratica,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polystira calusa,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dorsata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discoscaphites conradi gulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anthracospirifer,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Allorisma granosum,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,complanata,13
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ctenobolbina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,siphoniferoides,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Orthodesma spp.,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,barrandeocerida,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Clathrospira subconica,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,pattersonia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,parvulus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crassa,28
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia similis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora subglobosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Rhynchotrematidae,861
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,neospirifer,1136
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizothaerus nuttolic,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Ichnofossil,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dirafinesquina,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parvulus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula sp.,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea corrugata Say,632
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer campestris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spissata,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lophophyllidium,497
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monopleura pinguiscula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,myalina orthonota mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lindstroemelia,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,virgiscalpellum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spathella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia muricatina,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Asteroid,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. asteroid,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neaxon amsdeni oliver,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Lissatrypidae,197
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hystricurus,263
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,gypidulidae,506
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizoprobolina sp.,165
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,drumaspis texana,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neognathodus higginsi grayson et al,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus vespertinus ruedemann,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus searricus Tullberg,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,lichida,93
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Naticopsis howi Dawson,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,buckhornensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syzrania sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,camilla,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chonetinella,202
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Graptolites sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,graptolites,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syringopora verticillata goldfuss,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,paurorthidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neogondolella donbassica (kossenko),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella andersoni lawsoni Dickerson,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Michelenia,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hemmooriensis,276
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mammuthus,815
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,fundulus,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mammutidae,816
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lactophrys,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,andium,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cynoscion nebulosus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,martini,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nesophontes zamicrus,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Branisella,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Branisella boliviana,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Bruce J. Shockey,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Leptictis,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prozaedyus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trigonictis macrodon,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,"equus (hemionus) \"b\"",214
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Copecion davisi,440
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,parvus,518
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sifrhippus,950
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Arretotherium,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ostreus,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Hemicytheridae,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,frondiculariformis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus cf. M. ultimus Perner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pillaensis Weller,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudorthoceras knoxensis (mcchesney),27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,beecheria,480
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudosaratogia lata Wilson,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,moorefieldana,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthoceras crotalum hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inflatia cherokeensis drake,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Maximites,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rugiplicata,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,falcata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Planoendothyra evoluta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,uniserialis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,enteletes waageni gemmellaro,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetinella sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aulosteges,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,platycistitidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linograptus posthumus Rickter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,burnetiella ectypa,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophonella reversa Hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp cf l al tonensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dinorthis carleton twenhofel,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bathyuridae,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Laptograptus flaccidus trentoneusis Ruedemann,1
