d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,permicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris pteroides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Uintacyon major,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tschernyschewia typica?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,velates,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lapillescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,boueti,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,buprestidae,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Binneyitidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,valida,36
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ARANDASPIDIDAE,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardium wilcoxi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oxycephalum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Herpetocetus bramblei,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Rhinellus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Psilotum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lampropeltis triangulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stygimoloch,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Kutorga, 1844",18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ectoconus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,dimerocrinitidae,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,teleiocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Icthyocrinus,6
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Sphenolepis,25
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,praemonens,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pinnularia fucoidites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ophyllatus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Apocynophyllum,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,henrisporites angustus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,camura,9
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Parasaurauia allonensis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Harpes venulosus Corda,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pellecrinus hexadactylus (lyon & casseday, 1860)",7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Apographiocrinus typicalis Moore & Plummer, 1940",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Columnaria halli Nicholson, 1879",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Glyptocrinus onealli (Hall),4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,busycon spiniger onslowensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,fasciatus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"coelocaulus basalis wing, 1925",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,approximatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,sphenodiscus lenticislaris (owen),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,xenoceltites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Gogia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Howellitubus whitfieldorum Richardson, 1956",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,centrolitoceras,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,crotalocrinitidae,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mercerense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,troyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Gonorynchiformes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Loeblich & Tappan 1974,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Melikeriopalla,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macrocallista pittsburgensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,albertina,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Opikina,5
41b119de-f745-482d-be42-a0155bc76e5d,family,sigillariae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,equalis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucleocrinus elegans,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,psaronius,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arctica,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parkinsonia parkinsoni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,acaulis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,unicarinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turbo tegulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,convexum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Catenipora gotlandica,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchospirina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bathyuriscus stoliczkai,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus scyphus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Petalotrypa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hallopora undulata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,modioliformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina herberti,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,subulites brevis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arborichnus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rhamphegenys,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cyclochila,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Yaucorotalia,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,METATYPES,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,SCHLUMBERGER,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,diplopoda,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,urasterella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Gypidulidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baioconodon denverensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pantherophis obsoletus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Glaucidium explorator,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoponera sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster plana,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Cheilostomata,86
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,evansi,58
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Neuropteris,348
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acreuciroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniastrea varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thymelicus acteon acteon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psolos fuligo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fenestrulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eoerianthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apenesia ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nubeculosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus piperatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardea alba alba,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squamifera,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pterocephalus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Naticopsis gigantea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kassina senegalensis,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucomys sabrinus makkovikensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scintillans,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,onaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1866",102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophorus misaminius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo tempeli,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celaenephes rechingeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathymodiolus,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eversmanni,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiurus natalis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia moussoniana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaza fischeri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachnodus ornatus niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula caffra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pupoides,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia phasianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,johanna,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon senegalensis fuscopilea,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus latirostratus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zizina otis oriens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protengonoceras gabbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Frondicularia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium truncatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ikei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,natator,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jucundus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mystropomus regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zigwadesmus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus senegalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edwards and Haime,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Angas.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptopogon,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decatopecten,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Machara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miagrammopes simus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry and Cooke, 1915",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ginella acutacosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotoma floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circulus cinguliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedilus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta liebecki,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster ashmeadi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aedmon,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius apollo var. linnei| Paralectotype of Parnassius apollo linnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylindrocopturus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epimechus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus quadripunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parydra,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albidipennis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex atypicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kennedya fraseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adamsonii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protochorista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius argelesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius splendens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unedogemmula unedo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necrocydnus vulcanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbrarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufotestaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,henopoeus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ajacicyathus ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Malgrem, 1865",5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Veenia,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,METRARABDOTOSIDAE,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidaspis cincinnatiensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula maculosa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chlorostoma,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatium crassipalpum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semotilus atromaculatus atromaculatus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyramphus hypoleucus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeo rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion impeditum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocera longicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis dives,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synapta maculata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aliada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,requiescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalepus americanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathocrinites iowensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,harpagodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grammateus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cricetomys gambianus ansorgei,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara afoveolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clessin, 1875",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Richmondena,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium rostratum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovuliformis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taras,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina secalica,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaya minuta minuta,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyphonus luctuosus panamensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steganopus tricolor,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemidactylium,112
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,canna,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tentabunda,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paleolimulus signatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptonemertes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeus veleda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetura gaumeri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tilapia fasciata tanganaicae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camazotz,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops scintillans mirabilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyomma williamsi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellerophon laevis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodramus humeralis humeralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrrhoptera,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malimbus nitens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crinifer concolor concolor,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus alternatus mariae,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Angel, 1924",57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,klauberi,27
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sequoia brevifolia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Arguloida,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cyathocrinus,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Monica Marti Mus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus apertus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scala groenlandica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis wattsi,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibunus albitarsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atheris squamigera,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jousseaumiella erycinacean,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplysina aurea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stichel, 1911",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus spixi princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix aluco aluco,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus oriolus oriolus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of teredo furcifera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weeks, 1901",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spea multiplicata,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina concentrica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupicola,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthomera,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanospilus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delmontana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flucki,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Frederick R. Schram,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea binneyana,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monophyllus redmani clinedaphus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bivittata,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon sancta sancta,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus alticola,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Claviglis parvus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gymnitidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachycineta lunifrons ?,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barydactylus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogonyleptes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarkidiornis melanotos,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea caperata smithsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palicus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis bifrenatus,83
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Platytrochus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Umbraculida,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecadactylus rapicaudus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,skeneopis planorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium rivicola,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus hispidus or monacanthus setifer,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paphia declivis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocitta stelleri frontalis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,couma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coterniculus passerinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gracilior,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Oppel),15
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,incana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala modesta hypoleuca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaver brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chapin, 1923",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,draco daudinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,santaemartae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neositta,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,derbianus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus exesus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wagler, 1824",26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Yandell & Shumard, 1847)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcidens confragosus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupetomena macroura simoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neosadocus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goniocyma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius acutus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enyalioides heterolepis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Esthesopus parcus| Lectotype of Esthesopus parcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lojanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Chares R. Gougeon",76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solecurtus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arnaudi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia bitorquata bitorquata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius consensus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plesiometa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus minimus,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sellinema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,benthesicymidae,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratrinucleus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goode and Bean, 1895",71
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratopora jacksoni,23
