5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracytheridea granti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Callinectes,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puncturella cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pilsbryi,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ranidae,90
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,luridum,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex festius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chichorioideae,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eleodes grandicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phormocyrtis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Encope tenuis,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,,79833
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,suttonensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chrysis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nassaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Triticites,48
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,globigerina,463
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parvula,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena semilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thallassiosira pacifica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,glossidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritodryas subsulcata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eukoenenia strinatii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina cumingiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius hispidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sepulcralis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridiosoma sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Caziot,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiolopisma pulchellum pulchellum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina fluviatilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verrucocoeloidea liberatorii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iostomum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eilyos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Netta,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolebias trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptycha abacoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulopora ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albinellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrotheca marsupiata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lustrochernes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria castanea,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlapetes brunneinucha alleni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycloneda munda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adenobolus monilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole barbata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidisis,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,catilliformis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urophycis tenuis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phrynobatrachus auritus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptoplax smithii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vara,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia vara,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Encope,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes madagascariensis sinensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simpsonichthys myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotila megalura megalura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penthetor lucasi,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rusticum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of corylophus marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,misera,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plantaginea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bassozetus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homopholis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acavus phoenix,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ignobilis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten chazaliei,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Necrophilus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Amygdalocystitidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glauconia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina accincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius semidiscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sackenii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaduka multicaudata multicaudata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferrussacia atlasica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Say, 1832",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picoides tridactylus alpinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula nucleus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,robergia major,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solenomorpha pelagicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ushoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cricetomys gambianus gambianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezites waterhousei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplocheila obtusa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea lagotis costulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias paulina wardii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centris buchholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calyptaulax callicephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charonia nobilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davisii,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bombycilla japonica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucogenis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pourtales, 1868",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of primnoa trilepis| additional material of calyptrophora trilepis| voucher of calyptrophora trilepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peters, 1913)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpestes sanguineus proteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,venezillo,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys fitzroyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loriculus amabilis catamene,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalomma,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Foveamysia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica bradleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cisticola subruficapilla,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotrochus alabaster,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morelia,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,placidia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocranum remotum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus longirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis cartica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spondylurus haitiae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theonoe stridula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten peninanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyplectpopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphona plusiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tamaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys brevicornis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,neotoma quadriplicata,54
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,arctos,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Choanostoma verruculosum,102
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ischnophyton iconicum,283
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Neocalamites,276
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anosteira pulchra,95
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fissurellidea,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sporocarpon spinatus,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cucurbit,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libitina quinaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrastes bonasia sibiricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxornis guttaticollis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cissilopha melanocyanea melanocyanea,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophuromys sikapusi sikapusi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spherella,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraulacizes irrorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurtypterus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L. Agassiz, 1835",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinocera lineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ectobiidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyrsites atun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hebrew Univ., Jerusalem, Dept. of Entomology",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chariocephalus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psalitrus fungifera,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium pentagonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophilus alaskanus ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites burgessae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana areolata aesopus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ficus papyratia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolabrifera,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pericalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis bacillaris sordidula,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,pleromidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pycnomphalus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aequepulvella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ginkgo,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Gnetum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema cuneolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole subarmata var. borinquenensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Promytilus priscus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponix conicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sennett.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteo platypterus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinocorys scutata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora cytherea| Figured of Madrepora cytherea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroxus striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,talavera,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,numida meleagris major,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina mulleri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tugalia scutellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva auberi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia juvenis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocephalus scirpaceus,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,parkinsoniidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Niphogenia eucera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Artipus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fartulum orcutti,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flexilabris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callistochiton crassicostatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus insularis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinoma ramulorum annellatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina novaehollandiae novaehollandiae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spinomantis,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,spiroxybeloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,floccosus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paleschara,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina fimbriata fimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fissurellidea,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,plicatolamna arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte striata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,freethii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melamphaes sp.,233
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites tuberosus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula (chlorostoma) rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizoglossa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammophila,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cupressocrinites crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrodonta elliotti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colomys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nothocercus bonapartei frantzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tabiphilus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocybadistes walkeri,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niveicapilla,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,qualteriana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorsuncata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subinterruptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthenoides dubius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aspidiorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethodontohyla inguinalis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemon,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rondeletii,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clydonopoma nobile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrommata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionovolva bulla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hectica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella cretica seetzeni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisognathus lacrymosus melanogenys,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus anticostiensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homola barbata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicava antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perakensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neobule,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acraea neobule,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochotaia trochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obpyramindalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Testudo horsfieldii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania aequisculpta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ooperipatellus insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,damascina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten sulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex djarianensis poppei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James A. Blake,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroplectron,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptopone sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nutting, 1910)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinella trichroistia,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,alatum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanocryptis intima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dardanus guttatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kutorgina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniodiscaster acanthodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chauna chavaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhothoeca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis clinia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils + v. Ihr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planaxis (hinea) mollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nordophiceras,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macron lividis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Miller, Wachsmuth+Springer",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix sipedon pictiventris,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalurus timoriensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antirrhea philoctetes murena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,narella versluysi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia incisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhinoceros,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,attenuatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla kraussi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grayia tholloni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinostomus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elopichthys bambusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Merriam, 1901",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachesis brachystoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caribachlamys,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grandison, 1961",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gracilitatis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagda connectens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,radiatrypa? sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina orbiculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,algidia chiltoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina helena,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synprosphyma (Synprosphyma) franciscana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus spilonotus subviridis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laeripes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amasa,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auchenipterus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachyleptura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verpa penis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocleobis solitarius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Richard & Bernard, 1792)",10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptychodus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muraena helena,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa hordeacella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tylototriton,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaethornis superciliosus baroni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leurognathus marmoratus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Agassiz in Storer 1855,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysops lupus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boettger, 1878)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicrossus mixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micralestes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tyler, 1969)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caeciloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cavicoleus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ampulariidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anoxanthus,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cypholioceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoploplites armatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoploplites,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,americaspis sp.,5
