271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala cinerea mindorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platystomatichthys sturio,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monocirrhus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilogale albinucha doggetti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,admirabilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patalene olyzonaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhloscaris aberderonsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drapetis spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hactica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epicymatoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachitea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harmothoe carunculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aethon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celestus crusculus molesworthi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bairdia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aristides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia aristides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrelaphis papuensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,recedens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,parvisulcatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandipilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairchild 1935,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinacean sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhylid sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus miserabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole laevivertex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiola cyrenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemocardium pazianum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopterus viridis annae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopterus viridis annae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagelus californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena anchicaya,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema salome jamapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tantalum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,occulor,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthognathotermes aduncus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,curvatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cimolichthys? sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goniastrea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus melanoticus flavopubens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clandestinus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster moondarra,444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. E. Gillaspy,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dasch,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiella bordoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tobias taczanowskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strand, 1906",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus camposi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Fowler 1935),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium codrus segonax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima resecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Asteronychidae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laxecarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myonera pancistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subbifurcata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Houart, 2011",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites abbreviatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenocardium aliformi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellychnia lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea alcathoe coffea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium vespacium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynocephalus olivieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias cybele thryallis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus polygonus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ellesmeroceratidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ademete contabulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacernulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinomuraena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea sellaeformis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloephaga poliocephala,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria calcarata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma beatensis coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maetra inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archosargus probatocephalus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pelagiidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus aliciae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca (thalassuca) tetragonon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoriua ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vernicularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astrophyton australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocera subcretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myliusia zetteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteraster,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. Fischer, 1885",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva kabeontina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocidaris striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina madaziniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madrepora limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobocentrotus (Colobocentrotus) mertensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ananchytes semiglobus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita feehincularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,feehincularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dillwynella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jaccardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nephilengys,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthopleura brevispinosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meridiastra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptograpsus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroepedanus monacantha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,villosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupatinapta acanthia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyphonus purpuratus goffinii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,spirancilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomechinus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma sigsbei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ridleyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brues, 1930",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus ancoralis jani| Additional Material of Micrurus ancoralis jani,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha ljungmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duncani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Malmgren, 1867)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blainvillei,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxygyrus kerandreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphizoa lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara intertextie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solem,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthephyra curtirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pacifigorgia curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lepetodrilus pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina fulminatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt, 1936",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritopsis guerrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bryoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michaelus ira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra discors,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diceratiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardeum papellsum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora letourneuxi leroyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,heliolites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Spiriferina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cosmioconcha,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,annulata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,minima,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,brevifrons,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,erronea,38
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,aduncospinosus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,perna,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Propeamussium jeffreysii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chicomurex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex rufoniger,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dischistodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucascus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebratulida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys pigra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Oridorsalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,exolata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,epitonium fractum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geoffrensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kölliker, 1875",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doxander campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noctuae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photonectes dinema,22
db3181c9-48dd-489f-96ab-a5888f5a938c,family,platycrinitidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,recurvirostris,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,lamellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acerosa,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bothremydidae,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,sp,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neoshumardites sp.,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cooperi,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Xenosauridae,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,annulatus,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Wortman & Matthew, 1899",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mystipterus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,polysarcus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balbaroo,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tortilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chardini,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,omphalosaurus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Kaolishaniidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mansuyia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Fritz,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vespertinus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spinocyrtia cyrtinaformis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cornutum,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Captorhinus aguti,17
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aguti,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratotherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,neopalaeaster,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megatylopus gigas,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Centimanomys major,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,bellerophontida,28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,parahippus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thorellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thorellii,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,praebulimina,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,triqueter,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kokeni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,diparelasma,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,implicatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strongylocentrotus franciscus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Proteoceratidae,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cranaenidae,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,ambigua,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,salterella salterella pulchella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venerupis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artibeus cinereus,28
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,tabulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhynchodus,41
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,misrichthys stromeri,6
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,aztecus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martiniopsis lutugini?,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cophura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,praepropera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lenniratherium,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,planorbis rotundatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tocichthys ellipticus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,longinqua,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pelagana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychyus minimus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,dublinensis,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Oliva,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mactra warrenana,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,beryciformes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,djelleh,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysticta tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeothona,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asphaera separata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicaraguensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonoglossus taylori,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,oxytoma,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Laxitextella cf. multireticulata,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Caryocorbula,32
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pongo,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,catostomus occidentalis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,graeca,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia transversinervia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mesodma pygmaea,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,eupterigius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parahippus vellicans,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,trichophyllus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nodosus,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,chamense,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pernix,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pintado,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten sp.,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wardiana,32
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,spiralis,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,anomioides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,rhodocrinites melissa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophostylus cyclostomus hall, 1864",14
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,palaeophytocrene,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Desmopteris,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras hanoverensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,tenticospirifer thormani,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phillipsia sampsoni Vogdes,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Buxtonia,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dalmanites croneisi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Cylichnidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sphalera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bembexia nodomarginata (McChesney, 1859)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,multipora,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"liorhynchus castaneus (meek, 1868)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Chonetes planumbonus Meek & Worthen, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,subscalaris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,notata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Coenites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,substriatum,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathoides ouachitensis harlton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,harpidella butorus holloway,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,grypocrinus genuius strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Macrocrinarthum tuberculatum Moore,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemiarges sp. 1,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,enteletes waageni umbonata gemmellaro,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,canabocrinus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rastrites/Monograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus vomericus nicholson,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callodendrograptus robustus Decker,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cayptoblastus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer kentuckyenses shumard,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anomia ephippium,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Heterostropha,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acila decisa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexograptus maxwelli decker,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,solarium supravenustum de greg,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alethes,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petersoni,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,matthevia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cretolamna appendiculata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenothallus carbonarius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bradfordia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradfordia costidensa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizothaerus nuttalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conspissatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,camurus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rusconi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina subangulata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,nymphaeales,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chonostrophia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cingulifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cretoxyrhinidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caswellensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes granulifer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laticorrugata,1
