137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subaratus,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,taeniopteris elegans,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rowii,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,littoralis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Glossopteris sp.,63
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,calippus,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,brachyrhynchos,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia galactites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceraurus? sp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urotrygon aspidurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterojapyx,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadopsida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antechinus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemotriccus fuscatus fumosus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cincinnatiensus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mellaria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Palaeophycus tubularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius acco tagalangi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena dorcas castro,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hindsia magnifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio boydianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hylocryptus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnea parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callochromis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis silicula,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras crotalum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lichas trentonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charopa atiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophornus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tolus appalachius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glossophaga soricina microtis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aryballocrinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus pennsylvanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo spinulosus limensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristoscelis umbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moulirsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sauresia agasepsoides,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyromoeba obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prasinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,okeanobates,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sseliwanoff, 1881",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma petitianum dominicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aloysiisabaudiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,icthyosarcolites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvin, 1869)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanceolites bicarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stereolasma (Homalophyllum) ungula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eccoptopsis laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sublimatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica rubescens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,psomium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetanocera plumosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,capitonidae,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,spizella pusilla,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hyaenodon,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alysia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spallanzania,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allophorocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Locusta speciosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Protereisma permianum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mandana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quaesita,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma canonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitescens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenopholium harrisonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agapornis pullaria ugandae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella virgata turgida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina eburnea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subcarinatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus tobagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chersastus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psomus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anasimus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys missouriensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulinia bradleyi,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,zuninoi,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula luteola,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,irvingella,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hawaiiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeosinopa veterrima,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spiroplectammina ammovitrea,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ischyrhiza,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula subacutriostris,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,armatum,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dibunophyllum perplexum,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protospermophilus malheurensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,rusticus cf,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,drepanocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enteropleura sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea fornicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exalta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,posita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bibio obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maenas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sisyra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glenoleon radialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abstinens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Omaseus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys depressiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaerometopa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pholidops gamachiana,18
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pelecanidae,39
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,lyginopteris,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,virginiae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalanta,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthostrophia? (Schizoramma) clairensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium sericifilum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podocnemis sextuberculata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormyrops deliciosus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra columbiana var. labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra polygyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hubbesia gilberti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scythrops,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrisus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,raillietiella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mauritia arabica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allorchestes echinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brephoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,thallus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curculio proboscideus,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Osmunda major,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,longus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella mortoni cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosepeas achatinaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Syke,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siderolamprus enneagrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carminensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Lepidodendrales,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perileptus renei,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hamataliwa flebilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triportheus elongatus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Eucalyptus dubia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hormotoma,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhinoclemmys,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,ptychopariida,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia purduei,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cytheropteron beringensis,43
1ebb0c8e-31f2-4564-b75d-65196bee4f09,class,mamm trace,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reithrodontomys megalotus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus greenwoodi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microdon aureus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mastomys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stauroderma? lochensis,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,oryctes,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zasphinctus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena lilianae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zwicki,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,notophthalmus viridescens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbospondylus petrinus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,viviparus thompsoni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ursinus,44
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,tubucella monilifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subequilateralis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pucillus,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cunearca silverdalensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,donax californica,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,callosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,radiolaria,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clathrocyclas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eodelphis,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pusillus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtospirifer cf. chemungensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pantylidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cetinensis,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,axestemys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,phillipsiana,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Sciponoceras?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Stylinodontidae,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lichenocrinus tuberculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bradysaurus baini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,guilielmites sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Punctaparchites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sculpturata,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cyclophorella,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,drabia menusa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelopora eumamillata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia triloba?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Episcoposaurus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomia binatura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galeocerdo aduncus,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Diplhelia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Asioryctes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,irvini,33
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,membraniporidae,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Monachopsis pontica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,alveolatum,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,syringopora sp.,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,onychogalea lunata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices reclusiana,20
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,fortunearites,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clinocardium ciliatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole amazonica,40
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,bateslandensis,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,oligocaenicus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"asindulum pygmaeum statz, 1944",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Esociformes,377
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Texomys,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,malaclemys,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Habanocnus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paratoceras,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Promerycochoerus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amphiuma means,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Phenacodus,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Rhynchonellida,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transenna,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium marshallana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rotaliidae,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharhinus signatus,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cuspidariidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Olenaspella,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella schencki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bensoni,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catoraphiceras pearsonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Siluriformes,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Taylor & Halley,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rotaliatina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurypterus,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fischeri,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valenciennesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentlandina sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vaugonia,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cryptacanthoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina subraulinii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,postplanatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia sp.,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eurystyle,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hybodus sp,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis dimidiata var. pseudovesicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dowelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,menippidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoare et al.,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beckwithia typa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedbergella libyca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caneyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protarca obliqua,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia profundosulcata hopensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strophomenoides,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Huber & Leckie,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rosalina canaliculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vallieri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Holman, J. Alan, (MSU), Michigan State University (UNITED STATES)",25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolis lisboa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenus sp f,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonodosaria matanzana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lomatites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kayentakatae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anteridocus,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paratumula,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eretmocrinus sp,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subsulcifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heliconoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perchoerus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parleiosoecia,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macoma,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,affixa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteraster (Washitaster) riovistae,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lobatum,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellomus politus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onchosaurus radicalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina dohertyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,desiderata,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Aiton,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,joubini,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chaoboridae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tytonidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella bellula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hapala,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoparypha chiropyga,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,delepinoceratidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odobenus rosmarus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,browneaformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocrinus jucundus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaxytherium floridanum,315
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilomycterus sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cordillerites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dacus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arizonensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Katherinella,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Azygocrinus rotundus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Geyer; Landing,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Campbelloceras virginianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurystomites,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oronensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoeponidella meyerhoffi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetraprioniodus robustus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inaequistriata,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seldoviana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ignotogregatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella argenturbica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelina globulosa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diaphelasma,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracytheridea,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fragillissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tornatella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemignathus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pygasteridae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obesa,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana epacris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,synchroidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bifurculapes tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thapsia troglodytes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thomas, 1905",6
