2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Dick Mol,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina iredali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa capitata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana pella,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LITTORINIDAE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octonoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of culicia inflata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradybaena (Acusta),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cookeolus boops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoxocephalus polyacanthocephalus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelargopsis amauroptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia curtisii nivea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinotus sulphureus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gonolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgloma yongei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camillina mona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miscodera insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,langona manicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio celtiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aitkeni,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,gettysburgensis,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,peculiaris,24
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Calappidae,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Hollick & Jeffrey,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Andrew M. Spieker,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scapharea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obsoletum,37
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea sp.,183
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,rolkeri,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea ingens,86
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatella cf. ioannes,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,notogoneus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Leidy,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus insignis,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,knorria,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lamuriana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glyptocrinus dyeri,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,semistriatus,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,glutinosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Taras parilis (Conrad), 1848",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,portlandia,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,laevidentalium,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Thalassoceratidae,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cercidiphyllum arctica,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris whitbiensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ostraciidae,53
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,occidentalis,505
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Squamata,1905
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-12-01,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1996-07-19,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,cynomys gunnisoni cf.,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,gopherus,60
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Puma concolor,30
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,hispidus,69
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,velifer,317
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,pipiens,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-11-17,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-11-09,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,heteromyidae sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-09-21,31
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,tejonensis,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Xu, 1977",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,spirophyton vesiculosum,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betulites westii cuneatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Trochodendroides cuneata,15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,panopea,83
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,clinocardium sp.,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cornus hyperborea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eotrimoceras jupiterense,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-08-24,47
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-09-08,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterengraulis anchoveoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,psyches,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peneoculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iridalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodea maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima australis cyanotis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Venericardia planicosta,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laimodonta sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniodiscus rotundata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apus apus barbatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumeces algeriensis algeriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus cozumelae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nudicornis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo himalayanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonatodes ceciliae trinitatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platydema,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semaprochilodus laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Nicholson),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva caesuleus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parodicerellum discoideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis rivalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gogia spiralis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plasmopora follis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus cingulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus (Chione) granulata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractus latifrons,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kimula goodnightorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontia alba,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synaptomys (mictomys) innuitus medioximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus undulatus hyacinthinus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mandarina mandarina hahajimana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes battoides glaucon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,devisii,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hemicidaridae,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Psilophyton sp.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus oxygaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anas rubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoasaphus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus mesomelas carrickeri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dirotognathus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zeyheri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lingulops,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabastrina beaumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sciaphilus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hesperorthidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,histeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of dolichoderus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hondurensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurygenius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuiscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colaspidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllotrox quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion eupeplum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,integratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalyptocrinus magnus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Floridachoerus olseni,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acadoparadoxides briareus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sarae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chrysodomus martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenolepis sandgroundi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holorsia hespera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecotypus pilosus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmecocystus creightoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula semisimplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sternaspis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhetus dysonii psecas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icaricia icarioides lycea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinostomus dowii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chanodichthys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,milvus migrans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclocoelium,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,amatorum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa lawni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilothrissa congica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytella guayanensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phragmoceras,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bohemicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,denckmanella circularis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhiodenticulatus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,venericardia rotunda,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,primordius,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,glossus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesocricetus auratus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,helisoma,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Tegula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philippii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coatesi,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,squamosa,72
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pycnodonte,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cythere,166
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tunstallia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia (neostyriaca) corynodes styriaca,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenella,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Milne 1935,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinellus aplodontiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donylus emeryi opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symphitopsyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neothremma alicia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemileuca juno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amydria apachella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meleoma verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nonagria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raphidoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nadrana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenidea brevicornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,douvillei,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,allostylops periconotus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aliopteris erosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Polydora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eohaplomys,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pustula subhorrida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Troodontidae,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Domnina,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aequideus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,elaphus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis catenata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella greenwayi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobuccinum eatoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,happia besckei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis beaufortius stepheni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,misenus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,escharella immersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa conoidea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha xiphias,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos leucotos owstoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modulus rectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malleti,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ctenodonta abrupta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parabramis pekinensis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arcoptera wagneriana,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rastrineobola argentea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blennius canescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,corythosaurus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Geisonoceratidae,34
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,EMBERIZIDAE,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Boreogomphodon jeffersoni,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Bettany, 1876)",8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,enteletes plattsmouthensis,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chonetes sp.,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paromomys sp.,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,uranolophus wyomingensis,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Talbotina degrasensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Coilopoceratidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oligopithecus savagei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Bruchus,12
0d05a365-36e8-4150-a350-23ed33f79b17,order,orthocerida,47
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,furo,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,saxifragaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eucricetodon,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Archaeophiomusium burrisi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Axinopsida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbinia (Columbinia) blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porchi,327
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena lucernae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena ypsilon,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster bluensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hynesi,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterodon,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rotundomys montisrotundi,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,isoetites,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,involvens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula maxima,11
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dinichthyidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Nannippus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cynoscion nobilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Monocraterion,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,sinuites cancellatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,labidosaurikos,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Chelonia,30
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dryolestes priscus?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amynodon advenus,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Redfieldius anguilliformis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,petalichthyida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,catenulatus,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cornuta,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chiromyoides caesor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Semicassis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras martinianum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lepidotus,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,leptochoeridae,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pseudopinnaeformis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Papio robinsoni,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,procerberus,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sibumasuense,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptotomus leptodus,26
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Scalaritheca,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Teredo,15
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Leptoceratops,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,aurantiadens,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Habanocnus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Thryptacodon antiquus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,portoricensis,3623
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeeudyptes,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtina,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mimus,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Vaughan & Cole,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sectorius,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cremnoceramus,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligopygus wetherbyi,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Adapidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchozoon,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marklandensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachylocrinus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,penonensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Limbella,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbitolina texana,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iraniaster affinimorgani,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stuckeyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina stuckeyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Worthenoceras curtum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dilatatus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pollingeria sp,268
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidiella arctica,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belemnitica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sinuata,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branchiocaris pretiosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rectidens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,imogloba gandyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perclara,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bythocyprididae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oehana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schlichti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleoniscus freieslebeni,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amphigyus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Granuliferella,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compositus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,equisetaceae,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites phyllocarpoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,omphalotrochus sp,3
