271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excaratus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HESPERERATO CHIPOLANA,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radicipes,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,missouriensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,presanguinea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amelanchier couleeana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coloradica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nyssa copeana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinus riogrande,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oliganthus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,longicuspis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protium multiramiflorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crataegifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parrotiopsis jacquemontiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhododendron maximum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemiaster oregonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophon dickersoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biloba,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Holectypoida,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bryozoon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubraria ochsneri,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,notabilis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gyrineum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aptyxiella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sismondia occitana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,baldwini,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mickwitzia muralensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scissurella spinosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccinum undatum,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbella cribrariae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus spurius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cocceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cellana oncosmia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xenophora longleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sarasotana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cymia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mitriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva vidua,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbium cymbium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischnochiton virgatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cardiocardita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyclotellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tricarinata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pascua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planaxis labiosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coreensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea staphylaea laevigata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caputdraconis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erosaria gangranosa reentsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erronea errones coerulescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amblychilepas scutellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,glandiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dorri,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina jacksonensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1937,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochamminoides gilberti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrgo subsphaerica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Defrance 1823,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudohuangia aff.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina orbicularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,purpura monoceras,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra albocincta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cytherella densilineata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paynei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus blackwelderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nanomys,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stylosphaera megaxyphos megaxyphos,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Antillophyllia,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeolithothamniun keenani,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,robustula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea georgiana,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hormomya exustus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nonionella hantkeni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,anceyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Obliquaria,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bittium,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Durania austinensis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sericifila,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix elevata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniopygus zitteli,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,labrosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Stroudithyris submaxillata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prionocycloceras guayabanum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,annularia stellata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,protocardia ilosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nipadites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Hypneaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,minima,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,clisia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,mopaliidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix virgata var. albicans,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,biplicatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix hortensis var. fufozonata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globulina guttula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,magellanica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uvigerina pigmea,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,boesi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Volutocorbis wheelockensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,faunus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea disparillis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chaetetes favosus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venustaconcha ellipsiformis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,zebra,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pfeifferi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ulocrinus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,vasula,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,manuaniceras moorei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,icriodus curvatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pseudomonotidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Areostrophiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Livona pica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa doliolium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pachyseptata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,centrognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteromys desmarestianus griseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procamelus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Albinaria) brevicollis anaphiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalanta alcippe alcippe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ulus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesochorus ?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Promopalaeaster,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eomeretrix lillisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalptia lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mortuaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emesis lupina melancholica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus entobaptus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chrysalloideus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Parapuzosia eaglense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,intusplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scymnus megacephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trifarina,66
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Solenopleuropsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus decipiens valens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rockfordensis,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia bella,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perimestocrinus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatula filamentosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptodactylus albilabris,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ursirivus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coryellina,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,holeae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraphoreotropis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epithemella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mauii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pennyella rexi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camptosaurus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trifolia,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium coniforme?,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lewesiceras ubatense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pycnosaccus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria alexanderi,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,thecia,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dimorphograptus confertus swanstoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ariadnaesporites cristatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cole & Bermudez),19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oppelia (Oxycerites) chinitnana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakovlevia indentata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abditavicularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stolleyi,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vinnula,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Poteriocrinites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus bellatremus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Esosyrinx curta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nevadotheca,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenorhynchia,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liocerithium kayae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus lamarcki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphnogene kanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brancoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proveedoria starquistae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cenozoica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras (nostoceras) alternatum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuspidatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ellobiidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paradelocrinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhachistognathus minutus declinatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplocaulus magnicornis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turborotalita,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca (scapharca) obesiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tarri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fulica americana,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,voysa savoiana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eulinderina,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gordon & Pojeta,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diastopora lineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crurithyris minutalis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidinellopsis seminulina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nannoconus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeonyssa sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biscostatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concentricus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinumbona,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linograptus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilotrypa ostiolata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina globosa var. orbicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia notata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rossi,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipparionyx proximus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mirabile,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobythocythere triaculeatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphanomena sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vancouveriensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotetes sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrothyris mawsoni mawsoni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistomina depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crioceras latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anatimya,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spencella,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trepospira (angyomphalus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adocus onerosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hall & Clarke,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planovolvis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Walcottoceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,huenella,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fulgida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraspiriferina laqueata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoffmannia protogaea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vucetichia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ellisinidra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Maccoya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astrodapsis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,discrepans,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corythocrinus insculptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glomospira compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxyrhina sillimani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina muricatina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dichotrypa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sumitomoceras,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dumbli,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocrinites perdewi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reussella minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,filifascigera robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morea cancellaria corsicanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina trihedra,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexopora robusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fragilissima,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sexlineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haploceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites maclearni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Indiana pyriformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,claypolei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchocephalus buelnaensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelecrinus planus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actiononais,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,secarodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protospongia sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bergen in Bergen et al.,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercinium amethystianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mosia,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmetolepis perlobata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,milleranus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eutorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyceras (trachyceras) desatoyense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta attenuata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ortoni,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theocorythium vetulum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides perlucida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aves genyornis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,genyornis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella haywardi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lischke),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoguadalupia alveolaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellarinella njegovanae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccelatia arrecta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sespemys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dubaria sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria limonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polygyratus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Saporta & Marion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eleutherodactylidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pennyella iani,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,paralectotype; paralectotype,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenopyge,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraparchites humerosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella cartagensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uperocrinus robustus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugoglobigerina rugosa,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,potens,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,schizasteridae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pealei,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Procastoroides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dryopteridaceae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,comstockensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,venericardia clarki,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hypsodorus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,coniopteris,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,camelops hesternus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,anomalinidae,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gansseri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delocrinus tumidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinita praestainforthi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippocardia limatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diagonis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,browniae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurophopsis peruviana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena laevis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hanburia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus occidentalis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lama,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dromaeosaurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amaurotoma humerosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eremotherium,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites carlilensis,6
