271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brignoliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis antrosus striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proctotretus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rudemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax variegatus variegatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (temesa) decimvolvis crassicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Betta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onchidorus fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contemta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaurornis olivacea olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte (caracolus) sagemon gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium accuminatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros larvatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus regius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phengodes sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus versutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamphidoceras saxatilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salutare,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Shepard),16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Paul Elias, David B. Wake",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrotheloidea?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globivenus effosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypsilepis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus puccioni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendromus messorius ruddi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tepicensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megapodius senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liohippelates pusio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,damone,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urolophus jamaicensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sialia sialis fulva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cardwellensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (oospira) sumatrana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kellettae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulginosus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma poegarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura nyansae ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus prometheus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachycineta leucorrhoa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,richardpetiti,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,colinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucella lamellosa neptunea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus chinensis boneratensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simoceras doubleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipiza salax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegodyphus pacificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolopsis ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sitala,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucodoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeoxenus dohrnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella petronella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina captiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus strigulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Saussure & Zehntner, 1902)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,presbytis johni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hystricurus? sp. C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catostomus clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocichla phoenicea phoenicea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites milleri?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tequixin,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strambus canarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sikimaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flectens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula cerina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nagtglasii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedioplanis lineoocellata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectinifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molanna uliophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynorta nigrobasalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,metzgeriales,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,zizyphus dakotensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cucurbita maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Garibus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledella parva,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius tuberilinguis tuberilinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina sphinctostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tandy,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arionta arbustorum flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pararhytida (micromphalia) abox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina oxyrhyncha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callichthys,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canthocamptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallopaoonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Japalura mitsukurii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,egata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicore excelsior,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monapia pichinahuel,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pitys rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium vallicolens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus wightmanni,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,popanoceratidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella delta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa affinis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,geocoma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chincollium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rodinia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis temmincki dominicanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Angulus) pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludestrina truncata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterophyllum scalare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix tesselata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storosa obscura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symphysuroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philochortus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerexochus mirus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Admestina wheeleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tropidopholis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,permagna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenocurtus cumingianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aragonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asio capensis capensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,steffanssoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lioceras candidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leiocoryphe,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematoplus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicharax fargesianus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Utaspis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favia fragrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neorina crishna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mucrospirifer thedfordensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus midas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frondsicola,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnebius arenicolus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sardinella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ariel,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canarium erythrinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomada detrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomada minima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,margarodidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius claviger x Lasius latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio echerioides,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apterostigma ierense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petucola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bonaparte, 1832)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphodus roissali,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia lubentina lubentina,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parmophoidea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triarthus becki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Meyer in Agassiz 1836,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ericeta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,eucycliophora,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Seriola fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentacrinus ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donacia aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus columba,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batillaria sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea arabica arabica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elimia arachnoidea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crystallopsis fulakarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Halicretidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myliusia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phapitreron leucotis occipitalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,errusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donacites alduini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanysiptera galatea minor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyria australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya schenchzeri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodon eydouxii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophichthus cephalazona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis hokesi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,godyris zavaleta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halysites catenularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zelaya & Geiger, 2007)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tullastra plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Krefft, 1867)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula ustrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaceon quinquedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poecilus subcordatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemipneustes radiatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,priscillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaeacrinus ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ulva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus cinux sponsalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,millepora lycoferdites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phortion capense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,actaeon,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Metiver et al,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphausia tenera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viciria moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orchestia destrayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,herse,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teuchocnemis lituratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pelusios williamsi lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomarea mendozae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeoneilo elliptica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma subgrundifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella granulatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fauxulus ponsonbyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptograpsus variegatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crosse, 1890",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhaphanocrinus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrogomphus vallatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopsammium nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerres zebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingula bryant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomias danae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simpsonella pupurea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiura ooplax,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Microthele) fuscopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saureum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix melanostoma valbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinomuraena ambonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vidua chalybeata ultramarina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus personatus tarachodes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kosteriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doryblastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anostomaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longispatha,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum obeliscus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sismondia cotteaude,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Helicotomidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitanoceras selwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis omias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvicirra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma colon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Carteroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baseodiscus delineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ungulina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,americardia planicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharia pyramidata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David Hughes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoeniculus aterrimus aterrimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella castanea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myelodactylus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus habelii,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neogastropoda,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lignosa,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,limatula,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chicoreus florifer,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tulipa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anomalocardia cuneimeris,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus virgo,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,incompta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,homalocantha,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,staphylaea,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,magellanicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sphaeroidinidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus alticeps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias nero,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polypier,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acanthotrophon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,juliacorbula scutata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bactericera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anonychomyrma gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudinermis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pterinopecten,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,interfossa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocoma scolopendrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina jamaicensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus benedictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiernus adspersus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,trochocyathus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petigurus timoni,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,caryocorbula ovisana,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardita tridentata,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,golpei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cuneiformis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hipponyx dilatatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cyclobatis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectonotus sp.,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,sibyrhynchus,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerina gartani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,suncus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,schizoceras,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euconulus turbinatus,53
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia magnifolia,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Duchesneodus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thylacomys,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,humulus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,intortus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,longipes,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella? infera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,compacta,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Macluritella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Capacikala,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,deagostini,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nassa perpinguis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hoxetopleura richensis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptacodon jepseni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Revueltosaurus hunti,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Honrovits,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,archaeotherium,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prosciurus jeffersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alcelaphus robustus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,draconoides,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Thorpe, 1938",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Scott, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptolus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroides gahani,1
