41b119de-f745-482d-be42-a0155bc76e5d,order,anomalodesmata,139
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Trigonioida,181
41b119de-f745-482d-be42-a0155bc76e5d,family,hyolithidae,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Kutorginidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras equilateralis,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Phymosomatidae,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plexa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,striata,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Obolidae,99
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Unionoida,40
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ohioensis,171
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ceratocephala,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stromatocerium huronense,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mytiloides,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Subulitidae,40
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,linuosus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,glans,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sandalina,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sphenophyllum,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Edmondia,38
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bythopora,28
41b119de-f745-482d-be42-a0155bc76e5d,family,stenoscismatidae,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,uncinata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer,87
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nimbosa,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bicarinata,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,shumardana,13
41b119de-f745-482d-be42-a0155bc76e5d,genus,meristina,29
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,whitella ventricosa,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mediocardinalis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ovalis,38
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,platyumbonus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nyassa subalata,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Astraeospongiidae,29
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,spryi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,sutneria,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemicidaris,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rafinesquina e,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,flabellata,24
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtospirifer horridus,13
41b119de-f745-482d-be42-a0155bc76e5d,genus,proeumetria,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rensselaeria marylandica,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Entelophyllum rugosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megistocrinus depressus,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,eriensis,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer macropleurus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neuropteris tenuifolia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Solenopleurina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,johnstonensis,3
41b119de-f745-482d-be42-a0155bc76e5d,family,alphelecrinidae,8
41b119de-f745-482d-be42-a0155bc76e5d,genus,volchovia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Kainops,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perlineatum,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,medusaster,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus vernueilanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Holocystites globosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Inoceramus,37
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras ventricosum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium denticulatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turbinella,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Buliminella,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,globigerinoides,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Fenestrida,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ostracoda,47
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,secalicus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,lindahli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Robulus Navarroensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,flexicalymene meeki,94
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,batostoma,148
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,spinulifera,35
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,spatiopora sp.?,47
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa pulchra,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Heterotrypa?,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Caritodens demissa,13
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Constellaria,123
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,hallopora rugosa,26
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,miamiensis,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Glyptocrinus,65
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,asteropseidae,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hebertella alviata richmondensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,phacopidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Loeblich & Tappan 1971,34
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,disparicanale,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,corytophanidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rylstonia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Naticopsis ventricosa Norwood and Pratten,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,typhis acutirostra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer leidyi? Norwood/Pratten,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carniculum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gibbosa n. sp,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,reflexa?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catoraphiceras ibexense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notothyris willisiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpinus cobbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camptosaurus browni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Williamsonia phoenicopsoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentacrinus saevigatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides lituolinoideum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fagara serrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arbutus idahoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albaillella eliasi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,erectus?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acanthopecten grandis Elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hippocardiidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arachnoforme,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nanillaenus cf. n.? punct (raymond),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten arkansanus n. sp? Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella litripa De Greg,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,monticola,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,paraliela,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,longipetiolatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,praehirsuta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lenguaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orthocera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salvania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euphemus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,thrasyangelica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centrinus hypogaeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea filosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten occidentalis schumard,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eouvigerina laxistoma,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria rudis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbophora berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammovertella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina elongata var. tenera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vojnovskya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astyris acanthodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tridorsatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grayana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclocystoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poecilma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ephedripites strigatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fraxinus lateralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclas estrellana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,malkinae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eumeces,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus rhomboidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paragrenocythere sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Barnsley,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limnocythere floridensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eoglabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,doemaiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adaense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,semicostella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lorinclarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sudeticeras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hipparion peninsulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina alazanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplothmema spectabilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Galton, Peter M.; Powell",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinus syriacus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomphalus umbilicatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBLAMELLOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus barbarensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,BUNODIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostomya papyria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,meandropora surantium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,llymatogyra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,THALAMOCRINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vacaensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLETHOMYTILUS PONDEROSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cladopora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMAROTOECHIA ECCENTRICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOSSOGRAPTUS QUADRIMUCRONATUS SPINIGERUS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pectinatus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,monotoma bicolor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hibbardia lacrimosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mesolobus mesolobue,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa cylindrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tumbezensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Atelestocrinus rebustus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Amaurotoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sigaretus bilix,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epiaster aguilerae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planoglobulina glabrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neoprioniodus oligus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,exarata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zacanthoides (grabaui),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nayunnella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,treldenaesensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,louisianae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macraster wenoensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,antigona rigida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix cyzicensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Selwynoceras chispaense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mesalia multisulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,drillia brevicauda,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aplustrum aplustre,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macraster wenoensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,microspherichnus linearis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aulopora gigas,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,altile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hipponix? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isognomon alata bicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,caneyanum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gloriosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,alveolites goldfussii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeomeryx,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Leptostyrax,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Priene,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nautilus striatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dasyhelea stenoceras,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cryptoblastus missouriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eudocimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,steatoda succini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neothais succinta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,proviverra rapax,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,proterotherium dodgei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,glossothyris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,exogyra sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Miller, 1836",9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lonchorhynchinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Democricetodon affinis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,inia geoffrensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachyrhynchocyon dodgei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,parectypodus sinclairi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhynchosauroides? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten Oppenheimopecten,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,coreidae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bathysiphon sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Billingsaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phascolodon sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cynodictis lippincottianus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Syrphus hendersoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bigenerina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Agelacrinitidae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Syllaemus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bajasurensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Podogonium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megistoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,carettochelyidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ornix inusitatumella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadricurvipes,9
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,truncata,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,ampla,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Fusoficula angelinensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lyria,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,buccella hannai,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lateralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psychoda apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus apocinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus transversus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,spathuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apera,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hall, 1936",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tyronea protea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tucumcarii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,metalegoceras involutum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cuneatus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chaeropus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Pica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hyneria,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Psammodus sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula delmontana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thrinaxodon,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,helodus coniculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela crussatelloides,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,leptostyrax sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,anthracosauridae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eudaemonema cuspidata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sirtalis,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,arthroacantha carpenteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neohipparion gidleyi,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ancillaria elongata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,avus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,oculospongia,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,dendostrea vespertina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lytoceras fimbriatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aequora,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,linoproductus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paludina d'orbignyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,callixylon marshii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"cf. Clionoides thomasi; cf. Clionoides thomasi, Cliona sp. sponge borings, on Athyris sp. (bivalve)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"W, RW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ophisaurus apodus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nisusia (Jamesella) oriens,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ophileta complanata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Terebratula maxillata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patene,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hypsiptycha,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eutelecrinus poculiformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beecheria davidsoni var. platomona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca fasciata var. similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogaster sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVELLA FLORIDANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FAVIA COMPLANATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,physella bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirifer kentuckensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lymanopoda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steindachnerina argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rusinga b,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon punctatofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Jugicambarus) monongalensis| Syntype of Cambarus monongalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyclostoma granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea vahlii arctica,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,musata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprocystis crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops praedicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella (costigulella) pooensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systrophia cereonitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina bottgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clench + G. Banks,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina elliotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus eximius rougeri,1
