137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,sciomyzidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pichardiella camagueyana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Massilina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torreana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiocamax fasciculata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(von Reuss, 1851)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,liviidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bornemann\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,erinaceomorpha crusafonti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pulicaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eotrochus,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,exiteloceras jenneyi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Micrasteridae,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,saccocomidae,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rattus lutreolus,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cremnoceramus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,primobucconidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptychotrygon hooveri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,samanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dracoclaenus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pervetus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Daphoenus vetus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hildoceras sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,onychosaurus avonicolus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lowi,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Urosalpinx perrugatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,menoceras,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eucosmodon,14
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,antarctodolops,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Podilymbus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,MICROPTERNODONTIDAE,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sequoia ambigua,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,balticus,9
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,merocrinus  sp.,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,stromeri,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,holaster,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,anatidae,36
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Euomphalidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protorthis vermontensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Goldfuss, 1833)",17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,plebeius,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cophura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ardynomys,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliscomys,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eporeodon longifrons,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Compsemys,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Scalopus aquaticus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Composita humilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta beckii,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,platybrachys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Didelphodon,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Archaeotherium mortoni,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marmosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,machaeracanthus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mediale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhegminornis calobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronema obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apicicornis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoxopteris marcidana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus loa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema relucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvitarsis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carptina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triglyphothrix chepocha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,havilandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptanilla havilandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Romblonella grandinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponera loi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster montezumia var. minu?inida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semifasciatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sutrea impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Specidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaechthon nacimienti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Chamalea,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plethopeltis laevis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,livonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirigerella cf. derbyi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,lygodium,91
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Anoplotheca,4
0d05a365-36e8-4150-a350-23ed33f79b17,genus,chasmatopora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oligospermophilus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dockeryi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diacocherus dockeryi,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,huntii,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,aequalis,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,octonarius,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amaurellina spirata,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Leiostegiidae,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lambeoceras,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,oregonensis,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carcharodon megalodon,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oligosmittia larino,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula vagi,8
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,nepaholica,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,striata,26
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,cryptonemiales,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,aspenitidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eridophyllum archiaci (Billings, 1860)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,archerensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Neochonetes dominus (King),5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,analoga,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,indianense,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ammonites jason Reinecke,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,echinoidea,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Palaeophytocrene,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:identifiedBy,Birbal Sahni Institute,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,constellata,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,ormoceratidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Reduriuslus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Batocrinus subaequalis McChesney,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,opsiomylacris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gastrioceras nyattium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ligea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cycloceras sequoyahensis Snider,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Actinolepidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthis cyclus james, 1874",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argopecten abietis abbotti,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lorramiensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudomera,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pelesypod,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plemotomaria,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizopharia tulliensis Vanuxem,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizopharia tulliensis vanuxem,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer matheri (dunbar & condra),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Microschmidtella berdanae Lundin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,altifrons,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,epidermata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phestia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus euglyphus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,panicum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leda acuta,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corals,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Raphistomina cf. R. peracutum Ulrich & Scofield,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cavellinidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,radicula,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,camura,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schuchertulla,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lincklaeni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Moorefeldella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phos texanus Gabb,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,declive,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. moffiti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phymatopleura nodosus girty,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,semipunctates,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Torynifera solemensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,midwayanica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hanzawaia laurisae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quebecaspis conifrons,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurofusia menthafons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Odostomia) angularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alberdingi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicroa sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Wahlenberg),47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthophragmina floridana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,libertyensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,militaris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,divaricatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allotropiochisma (Allotropiochisma) uddenitense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gutschickia sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barycrinus magister,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arthropora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus balticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehrenbergina amina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoptera sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygospira modesta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanoceras (skirroceras) nelchinanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,montacuta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarella decurta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoploparia uzbekensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiola pongana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Striispirifer,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xestosina arguta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia bolivariana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sigmopyrgo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsocristellaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina senticosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chalcon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceriocava multilamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rosalina floridana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,plastolectotype,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cancer,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chloridops,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Peterson,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia lucida,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pushmatahaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina munda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opacum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula pulchella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachyodon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cesarensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellisianum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chonops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fiscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eritropis opiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aroostook,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Williams & Beushausen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,malheurense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,niloticus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcquirti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dytremacephalus laevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheilotomona acutocarinata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Limnofregata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,extumidum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,trichoptera,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellammina alexanderi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoniscus blainvillei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (plagioctenium) hallae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cythara,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rhizodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catellocaula vallata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudaulicina simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elongaticamera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latiumbilicatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes batesvillensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina angulosa var. spinipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prejamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesoleptostrophia junia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Akidnognathidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,retecava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina islandica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cynops,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus mickwitzi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcardinalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scopelus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sentis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus nundina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Procyon simus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidostrobus missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferella scobinoidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthisina festinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,drevermannia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ramani,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrophylla,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gallatinospongia conica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Erythrocypris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella vertebroides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trapezoidales,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kidoi,22
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cassidulinidae,294
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miohippus gidleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima (acesta) hamlini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra baileyi bridgensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolodon oviformis var. amplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros microcalyx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros microcalyx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cusacrinus limabrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gallagari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stropheodonta acutiradiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosculda fisherorum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pronothodectes,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Koenenites,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula (Sieberella) coeymanensis var. prognostica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraunochlis blatta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leucomanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tullia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptaena sericea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margarites septentrionalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyathopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia scitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xitus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acicularia comanchense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laterocavea intermedea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ceryniiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euonymus splendens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hantken,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osthimosia granum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petaluma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polytoechia alabamensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mylognathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linetum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Guraleus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperibalanus huddlestuni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,muensteroceras,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina pulchra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eritropis opiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudosaleniidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,helcionellidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pullenia dakotensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acidiphorus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,septum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,toloceras dowlingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nyctopora,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schultze),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina astartiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lepida,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gerapompus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conulus (Globator) pygaea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutiradiata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hiatella tenuis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenacanthus decussatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulinella fugax,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena striatopunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiropora claviceps,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catillocrinus tenneseeae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cambridgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hardinensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calidris sp c,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arisaema cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula transversa,4
