271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1886",186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carelia kalaluaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus imitator,120
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gissocrinus goniodactylus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atriventris,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiralina vorticulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Meekospira,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,himalayana,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudopeas,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cystaster,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaetocercus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intermediens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limoptera? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia amboinensis cinereiceps,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalopoma carpenteri,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geositta tenuirostris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus affinis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus fallax,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,undulatus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontophorus,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria lesueurii,172
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cranaena sp. nov.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus minor,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulopora edithana| lectotype of aulopora edithana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pipistrellus,320
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,unitrypa sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum versatum,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna paradisaea,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,takifugu porphyreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semistriatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis chiloensis oxyotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Urechidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysithamnus mentalis napensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus argus bartschi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Castericystis vali,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tahitica,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Saussure,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus ukingensis nyikae,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tristicula,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtospirifer chemungensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bates, 1934)",53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barnea (Anchomasa) subtruncata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra decorticata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum coeruleum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturellus cinnamomeus goldmani,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carduelis sinica kawarahiba,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrocorax auritus floridanus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphyrapus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alimena,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus eremicus phaeurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alcathoe,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurorina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionops,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mexicolens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jaeger,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,varispirum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra dorfeuilliana var. sampsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terpsiphone viridis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis carolinensis smaragdinus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma danglassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callosciurus imitator,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tephrodornis gularis jugans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias guttulatus guttulatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Allen.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cresson, 1872",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxystylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stemmops bicolor,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus ater nigricans,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperilla donnysa aurantia,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalasseus sandvicensis acuflavidus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passerina amoena,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armalia texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigonalys india,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis felthami,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysapsus mantidactylus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opius hirtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mastophora hutchinsoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Septaria,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gafrarium tumidum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymobius dendrophis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemaspis africanus elgonensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocyclus gayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cristatellul wileyae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogorgia caryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theobaldi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Richard Freitag,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicophanta,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triarthrus becki,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guantanamera,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grangeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heyer, 2005",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sheldonensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia elegans,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloida corticata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,detrita,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ichthyophaga,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glans,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhophalithes tuberculoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ultramarinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dactylomys,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichognatha,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amauropsis gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caecella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henicorhina leucosticta prostheleuca,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytolaema rubricauda,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tapinurus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranella fragilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,condyliata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,longitarsus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus floridanus burryae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyuromys basileoensis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Retzia,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rolle, 1899)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,araneifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyphostoma,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,almiranta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,neopunctata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triaenonyx,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of melandrya maculata| syntype of melandrya maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllobates,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta kefersteinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acontias,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spoladea recurvalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphastos sulfuratus sulfuratus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiesma flavifrons,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polystira,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum viridatum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prolixus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ianthinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropechis ikaheka,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trowbridgii,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synbathocrinus papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcinctus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis marmoratus girafus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liopholidophis dolicocercus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ketupa,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Suttkus and Raney, 1955",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitylus grossus grossus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steeriana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carsoliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhocorax graculus digitatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus incrassatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poecilorhyncha,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria beyrichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus personatus vinculum,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes agonellus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,draco maculatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ulula,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thripophaga macroura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo gracilis gracilis,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,babycurus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panoquina,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudoclelandia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kennel,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dakotensis,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chambasensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema phiale columbia,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hollingsworth, 2005",160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistoperla collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo fuscus potosinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymantis schmidti,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorophanes spiza guatemalensis,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,laevicardium mortani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepis isabellinus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barleeia subtenuis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbilaimus lineatus intermedius,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thricolema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acontias percivali| additional material of acontias percivali,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria gigantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lysiosquilla,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euschemon,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina granularis feejeensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,flabella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cypreophila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapemoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamelliferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caelatura aegyptiaca nilotica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alosa sapidissima,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siboma atraria longiceps,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laqueatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Valenciennes, 1842",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nystianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jacamerops,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacheineri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphindus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sidneyiidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora saturnalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma albopunctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blythipicus pyrrhotis sinensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glareola,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Montlivaltiidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trichotoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Notozoa vermontana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax caucanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Madrepora,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eigenmanni,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eigenmann, 1913)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cuvier in Cuvier and Valenciennes, 1830)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athene noctua vidalii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorodius exaratus var. latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Akera,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neope niphonica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepsiella scobina albomarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alain Vadet,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina exigua,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigricula,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basilicus barrandei,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia dichroura or moenkhausia intermedia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus behmii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina virginia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crossii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Scirpus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tawera,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naia melanoleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ratufa gigantes stigmosa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crocias,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colonina bryanti,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita picea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinella callistia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metepeira datona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berosus subsignatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichopelma,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele pacifica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama wilcoxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duclos, 1835",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla opalina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella vittata simulans,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hoplopteryx sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sempronius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobopilumnus pulchellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bispira,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes (procericambarus) rusticus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa tegula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiesma stolata stolata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiops swinhoei vestitus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Charidotella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suiriri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepis roperi,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raia scabrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eigenmann & Eigenmann 1889,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora pulchra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plicatulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porphyrops,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus solaris montpellieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fossatus,376
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllobates brunneus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena maritima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmotherula surinamensis multostriata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus isolepis gularis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haustator carinata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polites origenes,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyrnosoma douglassi douglassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,idahoensis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cetomimidae,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croites,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jeanettae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxioides cantans cantans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erimyzon oblongus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropsis cochinchinensis viridinucha,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaiocercus coelestis coelestis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown & Kempf, 1969",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ranoides,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pictorum pachydon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gogia spiralis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troschelvindex candeana fallax,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica (naticina) alderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julis trilobata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kanaima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama agama africana,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta semirugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menetriesii,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithoglyphus naticoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucinoma,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophomena inspeciosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus nigrocincta nigrocincta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocolaptes picumnus puncticollis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phlegopsis nigro-maculata paraensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinelepis parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Stephopaedes anotis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla diegensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus turdinus harterti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrospiratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita helicinoides laevilabris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra (Amastra) magna magna,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chaetetes radians,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,encrinuridae,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parabuthus pallidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meroles reticulatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sublegatus modestus arenarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybaeus giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Japalura polygonata ishigakiensis,3
